w,G
0.000000000000000000e+00,6.362060267864225693e+01
1.000000000000000021e-02,7.169139158317527460e+00
2.000000000000000042e-02,7.170566559513067872e+00
2.999999999999999889e-02,7.188350049918760476e+00
4.000000000000000083e-02,7.190068997478308077e+00
5.000000000000000278e-02,7.028647385042122053e+00
5.999999999999999778e-02,6.727804598525558788e+00
7.000000000000000666e-02,6.374188496958011818e+00
8.000000000000000167e-02,4.247098293191291951e+00
8.999999999999999667e-02,4.591743768992635033e+00
1.000000000000000056e-01,2.153957033017785072e+00
1.100000000000000006e-01,5.003513898749417876e+00
1.199999999999999956e-01,3.401979901161664266e+00
1.300000000000000044e-01,3.090994337138364578e+00
1.400000000000000133e-01,5.594542906670570304e+00
1.499999999999999944e-01,4.879964257749052514e+00
1.600000000000000033e-01,1.984151305605611038e+00
1.700000000000000122e-01,5.671811001586352319e+00
1.799999999999999933e-01,4.455997962661924383e+00
1.900000000000000022e-01,5.325016497409778893e+00
2.000000000000000111e-01,1.281058101929676951e+00
2.099999999999999922e-01,1.545958306653147485e+00
2.200000000000000011e-01,5.670532444236691560e+00
2.300000000000000100e-01,2.149050811496742597e+01
2.399999999999999911e-01,2.089577531520256493e+00
2.500000000000000000e-01,6.364318706054667096e+00
2.600000000000000089e-01,1.584093025290854584e+01
2.700000000000000178e-01,6.186242117498657045e+00
2.800000000000000266e-01,5.100991790356315114e+00
2.899999999999999800e-01,3.938443978721521521e+00
2.999999999999999889e-01,5.056665145464382505e+00
3.099999999999999978e-01,5.947676482256827768e+00
3.200000000000000067e-01,6.092146338005416384e-01
3.300000000000000155e-01,3.410497403948771655e+00
3.400000000000000244e-01,7.134385288076076748e+00
3.500000000000000333e-01,2.531286545373807328e+01
3.599999999999999867e-01,4.905742517608008280e-01
3.699999999999999956e-01,4.769424284826996541e+00
3.800000000000000044e-01,3.770103476591084579e+00
3.900000000000000133e-01,2.705545615235616985e+00
4.000000000000000222e-01,3.070925476575905755e+00
4.100000000000000311e-01,4.792390041322769889e+01
4.199999999999999845e-01,2.595754539853489806e-02
4.299999999999999933e-01,5.027162094721701058e-01
4.400000000000000022e-01,2.454991411182017025e+00
4.500000000000000111e-01,4.555837021812497056e+00
4.600000000000000200e-01,9.309877392183558698e+00
4.700000000000000289e-01,1.922200492105175584e+01
4.799999999999999822e-01,2.435790884292233560e+00
4.899999999999999911e-01,1.832445447308229669e-01
5.000000000000000000e-01,5.907880743176277427e+00
5.100000000000000089e-01,6.718052471480326915e+00
5.200000000000000178e-01,1.926124687691972071e+01
5.300000000000000266e-01,4.106601673455994472e+00
5.400000000000000355e-01,6.621932983085608626e+00
5.500000000000000444e-01,2.109742481393599789e+01
5.600000000000000533e-01,6.682332851725468537e+00
5.700000000000000622e-01,9.458609234594755222e+00
5.799999999999999600e-01,6.170314276753064320e+00
5.899999999999999689e-01,6.540989906118730879e+00
5.999999999999999778e-01,6.772110012246597144e+00
6.099999999999999867e-01,5.135580613965514374e+01
6.199999999999999956e-01,6.195366510630462287e+00
6.300000000000000044e-01,6.316291530409542609e+00
6.400000000000000133e-01,3.865265871082782745e+00
6.500000000000000222e-01,4.812517076991880138e-01
6.600000000000000311e-01,6.202738918188432926e+00
