w,G
0.000000000000000000e+00,2.059717292125149513e+01
1.000000000000000021e-02,7.058762812626516947e+00
2.000000000000000042e-02,7.254432053722929652e+00
2.999999999999999889e-02,6.927367541386680649e+00
4.000000000000000083e-02,7.048334941240465668e+00
5.000000000000000278e-02,6.845200893286815358e+00
5.999999999999999778e-02,6.759348201595063443e+00
7.000000000000000666e-02,6.689928617552121537e+00
8.000000000000000167e-02,3.496162196548499246e+00
8.999999999999999667e-02,2.370405049598832470e+00
1.000000000000000056e-01,4.515853451674369801e+00
1.100000000000000006e-01,3.722316542104604942e+00
1.199999999999999956e-01,3.348612495155232516e+00
1.300000000000000044e-01,4.914384935839613000e+00
1.400000000000000133e-01,5.623461750850368368e+00
1.499999999999999944e-01,3.120234810068210685e+00
1.600000000000000033e-01,4.553164310309147034e+00
1.700000000000000122e-01,4.514795504673656090e+00
1.799999999999999933e-01,3.612296007396203823e+00
1.900000000000000022e-01,4.951043254715592923e+00
2.000000000000000111e-01,5.034243607827407097e+00
2.099999999999999922e-01,3.346128776863761090e+00
2.200000000000000011e-01,5.815145589179055108e+00
2.300000000000000100e-01,3.753509601204338963e+00
2.399999999999999911e-01,4.893018051301915250e+00
2.500000000000000000e-01,6.287958380617747700e+00
2.600000000000000089e-01,2.838470257740171032e+00
2.700000000000000178e-01,6.344823905588196311e+00
2.800000000000000266e-01,3.689916478398131972e+01
2.899999999999999800e-01,5.494225371840738781e+00
2.999999999999999889e-01,6.208192054147142258e+00
3.099999999999999978e-01,6.811414322385567210e-02
3.200000000000000067e-01,9.801449892817069021e-01
3.300000000000000155e-01,4.560596581501087599e+00
3.400000000000000244e-01,1.942745734476763886e+01
3.500000000000000333e-01,5.492304621371160156e-01
3.599999999999999867e-01,4.780647758472819753e+00
3.699999999999999956e-01,1.038596072604459408e+00
3.800000000000000044e-01,3.187242145743910626e+00
3.900000000000000133e-01,5.709945477628623145e+00
4.000000000000000222e-01,4.357587901222130711e+01
4.100000000000000311e-01,4.967171483864868975e+01
4.199999999999999845e-01,7.606140241226698073e+00
4.299999999999999933e-01,6.125766928395687039e+00
4.400000000000000022e-01,1.206736429353068552e+01
4.500000000000000111e-01,4.815916251557978534e+00
4.600000000000000200e-01,2.660241841232057780e+01
4.700000000000000289e-01,7.088622194071811933e+00
4.799999999999999822e-01,4.693847571361203563e+00
4.899999999999999911e-01,1.334179275851996671e+01
5.000000000000000000e-01,2.084004454725803868e+00
5.100000000000000089e-01,5.776534383622630386e+00
5.200000000000000178e-01,6.431437859593977180e+00
5.300000000000000266e-01,4.857433958647042971e+00
5.400000000000000355e-01,8.830644012485329153e-01
5.500000000000000444e-01,6.333651449856382953e+00
5.600000000000000533e-01,6.660770681646751790e+00
5.700000000000000622e-01,5.931635325384883117e+01
5.799999999999999600e-01,6.646153166297543713e+00
5.899999999999999689e-01,6.798810228178526316e+00
5.999999999999999778e-01,2.246994791523001922e+01
6.099999999999999867e-01,5.207024173559721802e+00
6.199999999999999956e-01,6.645295599189930513e+00
6.300000000000000044e-01,2.072424825349663635e+01
6.400000000000000133e-01,4.890095273288177502e+00
6.500000000000000222e-01,5.625669909665263368e+00
6.600000000000000311e-01,3.325734740320702088e+01
6.700000000000000400e-01,5.603984238566185994e+00
6.800000000000000488e-01,1.533598009246926352e+00
6.900000000000000577e-01,4.983379937486502875e+00
7.000000000000000666e-01,3.949695553788809654e+00
7.099999999999999645e-01,6.927530895815608858e+01
7.199999999999999734e-01,9.033427073506800298e+00
7.299999999999999822e-01,1.664181823067956367e+00
7.399999999999999911e-01,3.338971382256804787e+00
7.500000000000000000e-01,6.978684192513527762e+01
7.600000000000000089e-01,3.656647844088958710e+00
7.700000000000000178e-01,5.966261508448242878e+00
7.800000000000000266e-01,3.910945230049466925e+00
7.900000000000000355e-01,5.645549745404606412e+00
8.000000000000000444e-01,5.573835222872880735e+01
8.100000000000000533e-01,4.371652737825509227e+00
8.200000000000000622e-01,6.275341829737895338e+00
8.300000000000000711e-01,3.693889086856875448e+00
8.399999999999999689e-01,6.103406405115418210e+00
8.499999999999999778e-01,6.187236225900600850e+00
8.599999999999999867e-01,1.833372865543425601e-01
8.699999999999999956e-01,3.001647257455582363e+00
8.800000000000000044e-01,5.999936212101482091e+00
8.900000000000000133e-01,5.752491758338093675e+00
9.000000000000000222e-01,3.306056940734096283e+00
9.100000000000000311e-01,5.788199185251067469e+00
9.200000000000000400e-01,6.286950828848431705e+00
9.300000000000000488e-01,1.654846801674068502e+01
9.400000000000000577e-01,5.753102871849017141e+00
9.500000000000000666e-01,6.127235926523486143e+00
9.599999999999999645e-01,5.969449046965519301e+01
9.699999999999999734e-01,6.059961520130591417e+00
9.799999999999999822e-01,1.400314691675009771e-01
9.899999999999999911e-01,5.935806278361495991e+00
1.000000000000000000e+00,6.327354351583483805e+00
1.010000000000000009e+00,2.032616282308853428e+01
1.020000000000000018e+00,6.233216095176378424e+00
1.030000000000000027e+00,5.970716088907601637e+00
1.040000000000000036e+00,5.944763165462441989e+00
1.050000000000000044e+00,3.075949508589376791e+01
1.060000000000000053e+00,5.302257828765958081e+00
1.070000000000000062e+00,6.000151588481168474e+00
1.080000000000000071e+00,1.043469743087190338e+01
1.090000000000000080e+00,5.966146764055220153e+00
1.100000000000000089e+00,5.204677360129887020e+00
1.110000000000000098e+00,5.924645971539916012e+00
1.120000000000000107e+00,5.834989148076254573e+00
1.130000000000000115e+00,6.449932596992587719e+01
1.140000000000000124e+00,5.282846072663672565e+00
1.150000000000000133e+00,5.637737818011427038e+00
1.159999999999999920e+00,4.955507034931355470e+00
1.169999999999999929e+00,2.567393829602186095e+00
1.179999999999999938e+00,3.613410729756498085e+01
1.189999999999999947e+00,3.797532405597143779e+00
1.199999999999999956e+00,1.496328544811017514e+00
1.209999999999999964e+00,1.909401834201844395e+01
1.219999999999999973e+00,4.100914798170474107e+00
1.229999999999999982e+00,4.555543433400728759e+00
1.239999999999999991e+00,3.246038362469857663e+00
1.250000000000000000e+00,2.404216135575031554e+00
1.260000000000000009e+00,4.873462964834931910e+00
1.270000000000000018e+00,2.881599069439094496e+00
1.280000000000000027e+00,8.745713830403367695e-01
1.290000000000000036e+00,5.002434367485921740e+00
1.300000000000000044e+00,5.138915973224835732e+00
1.310000000000000053e+00,2.637152821223091692e+01
1.320000000000000062e+00,5.401956822838331007e+00
1.330000000000000071e+00,3.750403775284167018e+00
1.340000000000000080e+00,1.479488722682709856e+01
1.350000000000000089e+00,4.965222627715339954e+00
1.360000000000000098e+00,2.754272237585889371e+01
1.370000000000000107e+00,2.617372501563629328e+00
1.380000000000000115e+00,5.408165227928732222e+00
1.390000000000000124e+00,1.172091176903306886e+00
1.400000000000000133e+00,3.571642284435460279e+00
1.409999999999999920e+00,5.268988833601659927e+00
1.419999999999999929e+00,9.115108901306363975e+00
1.429999999999999938e+00,5.420652326899761952e+00
1.439999999999999947e+00,4.343255679514117951e+00
1.449999999999999956e+00,5.410381560443962456e+00
1.459999999999999964e+00,3.658223308266502549e+00
1.469999999999999973e+00,5.199093364488673430e+00
1.479999999999999982e+00,5.305363297833022962e+00
1.489999999999999991e+00,4.435731662010893750e+00
1.500000000000000000e+00,5.170665024604706339e+00
1.510000000000000009e+00,4.359811528779775180e+00
1.520000000000000018e+00,5.491275950856272736e+00
1.530000000000000027e+00,3.822512458617939757e+00
1.540000000000000036e+00,5.370116340403470190e+00
1.550000000000000044e+00,5.370814801844387532e+00
1.560000000000000053e+00,5.352609559556708696e+00
1.570000000000000062e+00,3.597450026941224177e+00
1.580000000000000071e+00,1.288945707059095058e+00
1.590000000000000080e+00,5.374218505388140166e+00
1.600000000000000089e+00,5.209129912275765051e+00
1.610000000000000098e+00,2.506496613466573820e+00
1.620000000000000107e+00,5.394039516814281399e+00
1.630000000000000115e+00,5.265677813202778168e+00
1.640000000000000124e+00,5.500869481952928908e+00
1.650000000000000133e+00,5.329282397550494821e+00
1.660000000000000142e+00,5.270983868212468337e+00
1.669999999999999929e+00,5.317872100230615295e+00
1.679999999999999938e+00,5.339219782806871706e+00
1.689999999999999947e+00,5.155013519349626705e+00
1.699999999999999956e+00,4.884909607928856978e+00
1.709999999999999964e+00,4.390578675256238128e+00
1.719999999999999973e+00,1.285106443686774114e+01
1.729999999999999982e+00,4.496019542831365179e+00
1.739999999999999991e+00,3.524798460046385085e+00
1.750000000000000000e+00,4.918440832834361487e+01
1.760000000000000009e+00,3.857942790101442920e+00
1.770000000000000018e+00,3.633581967372252919e+00
1.780000000000000027e+00,3.238145573654155385e+01
1.790000000000000036e+00,4.226700440693683447e+00
1.800000000000000044e+00,4.019341818457556670e+00
1.810000000000000053e+00,2.498648025608317269e+01
1.820000000000000062e+00,4.146021798335722153e+00
1.830000000000000071e+00,4.201780994841226580e+00
1.840000000000000080e+00,1.316119969203442608e+01
1.850000000000000089e+00,4.222581548330340162e+00
1.860000000000000098e+00,3.568406333552544218e+00
1.870000000000000107e+00,1.592347039731071057e+00
1.880000000000000115e+00,4.120926351901439411e+00
1.890000000000000124e+00,2.176539786652469388e-01
1.900000000000000133e+00,2.680600839446313888e+00
1.910000000000000142e+00,4.282678390930477086e+00
1.919999999999999929e+00,6.788044119428350065e+00
1.929999999999999938e+00,3.911898999618241390e+00
1.939999999999999947e+00,4.225999722470338504e+00
1.949999999999999956e+00,9.796176583444108132e+00
1.959999999999999964e+00,2.949187863465009052e+00
1.969999999999999973e+00,4.484728763236225824e+00
1.979999999999999982e+00,5.515579769729612281e+00
1.989999999999999991e+00,4.506887616046654443e+00
2.000000000000000000e+00,4.256078989503429000e+00
2.010000000000000231e+00,4.154661118849535484e+00
2.020000000000000018e+00,4.620427904693057641e+00
2.030000000000000249e+00,4.181121851639660747e+01
2.040000000000000036e+00,1.824022644456108511e+00
2.049999999999999822e+00,4.347169918770264374e+00
2.060000000000000053e+00,4.407554174706715067e+00
2.069999999999999840e+00,3.215701719287419280e+01
2.080000000000000071e+00,4.166239961962745930e+00
2.089999999999999858e+00,4.572119709917178199e+00
2.100000000000000089e+00,4.378418083606510969e+00
2.109999999999999876e+00,4.573329744469302405e+00
2.120000000000000107e+00,5.584769739411996170e+00
2.129999999999999893e+00,4.376758464363774692e+00
2.140000000000000124e+00,4.511287623269934599e+00
2.149999999999999911e+00,4.794481869732637236e+00
2.160000000000000142e+00,4.279578473155295271e+00
2.169999999999999929e+00,4.538481515418504308e+00
2.180000000000000160e+00,7.741473871311768562e+01
2.189999999999999947e+00,4.552382321051121394e+00
2.200000000000000178e+00,1.510752198783406719e+00
2.209999999999999964e+00,4.494426374450610773e+00
2.220000000000000195e+00,4.402249936564743393e+00
2.229999999999999982e+00,4.480620648348117463e+00
2.240000000000000213e+00,4.376839681900526635e+00
2.250000000000000000e+00,4.289924474342887706e+00
2.260000000000000231e+00,4.098439927426394291e+00
2.270000000000000018e+00,3.946812436017883563e+00
2.280000000000000249e+00,2.706887549764362966e+00
2.290000000000000036e+00,2.019594693446971512e+00
2.300000000000000266e+00,2.854705829673265249e+00
2.310000000000000053e+00,3.646879217309839660e+00
2.319999999999999840e+00,6.985337197225180983e-01
2.330000000000000071e+00,2.982755046959967071e+00
2.339999999999999858e+00,7.875077862858714806e-02
2.350000000000000089e+00,8.642988265470149534e-01
2.359999999999999876e+00,3.257463797559879026e+00
2.370000000000000107e+00,3.215726076028105673e+00
2.379999999999999893e+00,2.948503300014221118e+00
2.390000000000000124e+00,5.011683048841587551e-01
2.399999999999999911e+00,3.442104413145749220e+00
2.410000000000000142e+00,1.227709653596335215e+00
2.419999999999999929e+00,2.960793719970896909e+00
2.430000000000000160e+00,3.722372184221762748e+00
2.439999999999999947e+00,1.185121745124274373e+00
2.450000000000000178e+00,3.389748570134118566e+00
2.459999999999999964e+00,3.641758249716430473e+00
2.470000000000000195e+00,2.187606620654212630e+00
2.479999999999999982e+00,3.255327450121980437e+00
2.490000000000000213e+00,3.690563054624338424e+00
2.500000000000000000e+00,3.705587323830740187e-01
2.510000000000000231e+00,3.621389628409846129e+00
2.520000000000000018e+00,3.644936327296148804e+00
2.530000000000000249e+00,2.078992653330177731e+01
2.540000000000000036e+00,3.634874398405704810e+00
2.550000000000000266e+00,3.610866516959459371e+00
2.560000000000000053e+00,2.722144151822599945e+00
2.569999999999999840e+00,3.420958903255553185e+00
2.580000000000000071e+00,1.717714276913082472e+01
2.589999999999999858e+00,3.482199009074492757e+00
2.600000000000000089e+00,2.203267655760172694e+00
2.609999999999999876e+00,3.250554333184992206e+00
2.620000000000000107e+00,3.578893556292852551e+00
2.629999999999999893e+00,3.115399951929716860e+00
2.640000000000000124e+00,3.704933255551446258e+00
2.649999999999999911e+00,2.775578155536094549e+00
2.660000000000000142e+00,3.513810655101332614e+00
2.669999999999999929e+00,3.583340249918236076e+00
2.680000000000000160e+00,2.921506811830753225e+00
2.689999999999999947e+00,3.468652304497941152e+00
2.700000000000000178e+00,3.001206314009636777e+00
2.709999999999999964e+00,3.451203840404319045e+00
2.720000000000000195e+00,3.431804992813485722e+00
2.729999999999999982e+00,3.292745748491028301e+00
2.740000000000000213e+00,3.463193743198508034e+00
2.750000000000000000e+00,1.583071804766179369e+01
2.760000000000000231e+00,3.567475999696827937e+00
2.770000000000000018e+00,2.973469991322636119e+00
2.780000000000000249e+00,3.187762008259099833e+00
2.790000000000000036e+00,3.200592295192854930e+00
2.800000000000000266e+00,3.203221114831353855e+00
2.810000000000000053e+00,3.239259734762987009e+00
2.819999999999999840e+00,2.798998577796322440e+00
2.830000000000000071e+00,2.336086951628895125e+00
2.839999999999999858e+00,1.243270199450064339e+00
2.850000000000000089e+00,1.554582302192889731e+00
2.859999999999999876e+00,3.064130799045469367e+00
2.870000000000000107e+00,3.430467780222053342e+00
2.879999999999999893e+00,1.662368759882464797e+00
2.890000000000000124e+00,2.003792023723423021e-01
2.899999999999999911e+00,1.440420441657522943e+01
2.910000000000000142e+00,1.099124831895991639e+00
2.919999999999999929e+00,2.053373370388757557e+00
2.930000000000000160e+00,8.937516042724391596e+00
2.939999999999999947e+00,9.804506402653763164e-01
2.950000000000000178e+00,1.980976105507706864e+00
2.959999999999999964e+00,2.099171423991308671e+01
2.970000000000000195e+00,1.898495299775025291e+00
2.979999999999999982e+00,2.602172840624428662e+00
2.990000000000000213e+00,2.915931247455321174e-01
3.000000000000000000e+00,2.299002985987433689e+00
3.010000000000000231e+00,2.286237664402497760e+00
3.020000000000000018e+00,2.110688868911653060e+01
3.030000000000000249e+00,1.246317109730882500e+00
3.040000000000000036e+00,2.383270726586171229e+00
3.050000000000000266e+00,1.924372559209538425e+00
3.060000000000000053e+00,2.628056251919390629e+00
3.070000000000000284e+00,7.114209897476801103e+00
3.080000000000000071e+00,2.660768700294796840e+00
3.089999999999999858e+00,3.228305810648811613e-01
3.100000000000000089e+00,1.546009839327867397e+00
3.109999999999999876e+00,2.443084538203673439e+00
3.120000000000000107e+00,2.204689186053869765e+00
3.129999999999999893e+00,8.162561237067386122e-01
3.140000000000000124e+00,2.100769856404700153e+00
3.149999999999999911e+00,7.927718627562964571e+01
3.160000000000000142e+00,2.163563566186640141e+00
3.169999999999999929e+00,2.498531720957841706e-01
