w,G
0.000000000000000000e+00,2.710286097366426361e+01
1.000000000000000021e-02,6.903107096910822804e+00
2.000000000000000042e-02,6.903387228063444070e+00
2.999999999999999889e-02,6.980041265685985152e+00
4.000000000000000083e-02,7.101349074855174415e+00
5.000000000000000278e-02,6.879625184593668230e+00
5.999999999999999778e-02,6.776809307186787201e+00
7.000000000000000666e-02,5.983223423022296927e+00
8.000000000000000167e-02,1.645371428536621217e+00
8.999999999999999667e-02,5.501906370225528420e+00
1.000000000000000056e-01,5.989752665969641399e+00
1.100000000000000006e-01,7.989965761862894311e+00
1.199999999999999956e-01,5.280251975542087806e+00
1.300000000000000044e-01,3.723419093274423108e+00
1.400000000000000133e-01,6.493994306018055163e+00
1.499999999999999944e-01,4.906124092228697720e+00
1.600000000000000033e-01,6.036677929641188101e+00
1.700000000000000122e-01,1.702866755163615631e+00
1.799999999999999933e-01,5.452135962787224344e+00
1.900000000000000022e-01,6.111492475887049025e+00
2.000000000000000111e-01,5.005629496152698366e+00
2.099999999999999922e-01,4.174506367373322924e+00
2.200000000000000011e-01,6.291949068209258478e+00
2.300000000000000100e-01,1.621292280640598049e+00
2.399999999999999911e-01,5.250001790664323487e+00
2.500000000000000000e-01,5.154804311809497719e+00
2.600000000000000089e-01,4.133059451510806781e+00
2.700000000000000178e-01,5.651958599045110887e+00
2.800000000000000266e-01,7.418536192690865505e-01
2.899999999999999800e-01,6.338533707564486086e+00
2.999999999999999889e-01,4.263805668990350739e+00
3.099999999999999978e-01,5.612052106693269593e+00
3.200000000000000067e-01,3.019380887441087680e+00
3.300000000000000155e-01,2.921325031525610516e+00
3.400000000000000244e-01,7.340786232574645354e+00
3.500000000000000333e-01,5.635742469024854984e+00
3.599999999999999867e-01,1.475492158143801724e+01
3.699999999999999956e-01,4.005135645229604968e+00
3.800000000000000044e-01,8.071937898087242047e+00
3.900000000000000133e-01,2.956354204830636156e+00
4.000000000000000222e-01,1.640068968333838750e-01
4.100000000000000311e-01,7.910211943016032698e+00
4.199999999999999845e-01,1.669593840296492937e+00
4.299999999999999933e-01,1.575250295974086612e+01
4.400000000000000022e-01,6.096297889374065804e+00
4.500000000000000111e-01,5.167926880662126798e+00
4.600000000000000200e-01,6.961901000662871652e+00
4.700000000000000289e-01,6.122962223270567605e+00
4.799999999999999822e-01,7.514037023261495030e+00
4.899999999999999911e-01,6.380604665074448789e+00
5.000000000000000000e-01,4.428380347428172215e+00
5.100000000000000089e-01,6.091882991585077178e+00
5.200000000000000178e-01,2.399152991584598738e+01
5.300000000000000266e-01,6.436480337370992899e+00
5.400000000000000355e-01,4.584382170681529978e+00
5.500000000000000444e-01,2.635758381236824022e+01
5.600000000000000533e-01,6.879072750622359678e+00
5.700000000000000622e-01,4.020444036908550345e+00
5.799999999999999600e-01,6.064416273845808725e+00
5.899999999999999689e-01,1.615369998448421995e+01
5.999999999999999778e-01,6.785625430619266041e+00
6.099999999999999867e-01,6.345288200743715912e+00
6.199999999999999956e-01,2.354880671786681923e+00
6.300000000000000044e-01,6.866678686915832941e+00
6.400000000000000133e-01,3.144465875527928667e+00
6.500000000000000222e-01,5.867188855081554522e+00
6.600000000000000311e-01,6.454793834512570605e+00
6.700000000000000400e-01,1.844120327810167659e+00
6.800000000000000488e-01,6.405614088746949264e+00
6.900000000000000577e-01,1.066992232980115460e+02
7.000000000000000666e-01,4.958435781361028916e+00
7.099999999999999645e-01,5.178745762471463898e-01
7.199999999999999734e-01,3.538986789433269831e+00
7.299999999999999822e-01,5.886838555720046884e+00
7.399999999999999911e-01,7.374981989868260257e+01
7.500000000000000000e-01,2.164604436654696151e+00
7.600000000000000089e-01,7.349748484068040710e+00
7.700000000000000178e-01,1.147320743886595551e+00
7.800000000000000266e-01,1.547835734788129525e+00
7.900000000000000355e-01,6.087946806190557503e+00
8.000000000000000444e-01,4.559347351623778799e+00
8.100000000000000533e-01,7.272133454642239769e+01
8.200000000000000622e-01,6.348479233316568049e+00
8.300000000000000711e-01,3.781964347548629757e+00
8.399999999999999689e-01,5.488087223009843640e+00
8.499999999999999778e-01,6.170242569033972835e+00
8.599999999999999867e-01,4.700767130673925820e+00
8.699999999999999956e-01,3.991183577003967642e+00
8.800000000000000044e-01,6.182288116877023398e+00
8.900000000000000133e-01,1.211707646203241140e+01
9.000000000000000222e-01,4.858570967677832364e+00
9.100000000000000311e-01,5.779333154169908227e+00
9.200000000000000400e-01,2.136788755589294908e+01
9.300000000000000488e-01,5.839813450435196174e+00
9.400000000000000577e-01,2.428911727353441741e+00
9.500000000000000666e-01,5.665280821586803128e+00
9.599999999999999645e-01,1.313351477629376207e+00
9.699999999999999734e-01,5.459907704486643532e+00
9.799999999999999822e-01,5.967921526960348722e+00
9.899999999999999911e-01,6.050406862605875347e+00
1.000000000000000000e+00,9.990100728937401087e+00
1.010000000000000009e+00,5.389467058618533812e+00
1.020000000000000018e+00,6.024143944863019406e+00
1.030000000000000027e+00,5.589298803403660365e+00
1.040000000000000036e+00,6.037556327247595611e+00
1.050000000000000044e+00,3.561626914948611500e+00
1.060000000000000053e+00,5.368535128938135337e+00
1.070000000000000062e+00,6.391868997001332708e+00
1.080000000000000071e+00,6.185639741404985514e+00
1.090000000000000080e+00,4.289766929397341499e+01
1.100000000000000089e+00,6.096011151184188570e+00
1.110000000000000098e+00,4.688954935038062821e+00
1.120000000000000107e+00,5.843617624096942187e+00
1.130000000000000115e+00,5.787871965457649814e+00
1.140000000000000124e+00,5.981333956863487344e+00
1.150000000000000133e+00,9.900493028809911333e-01
1.159999999999999920e+00,5.415361419195652282e+00
1.169999999999999929e+00,7.610300047395876177e+00
1.179999999999999938e+00,2.618155431111360620e+00
1.189999999999999947e+00,3.556130350653925909e+00
1.199999999999999956e+00,1.830772297994892606e+00
1.209999999999999964e+00,2.835149674654880769e+00
1.219999999999999973e+00,4.740716727868367286e+00
1.229999999999999982e+00,5.177416869023082624e-01
1.239999999999999991e+00,2.593928361125128035e+00
1.250000000000000000e+00,5.131448162661583545e+00
1.260000000000000009e+00,8.218392874315537666e-01
1.270000000000000018e+00,4.082933836119232218e+00
1.280000000000000027e+00,5.251915997622184307e+00
1.290000000000000036e+00,6.377189598714409158e+00
1.300000000000000044e+00,1.782454111015016718e+00
1.310000000000000053e+00,5.163408773504695404e+00
1.320000000000000062e+00,5.925394075205909772e+00
1.330000000000000071e+00,8.965412429257597182e+00
1.340000000000000080e+00,4.708997496606049715e+00
1.350000000000000089e+00,3.760087484152357273e+00
1.360000000000000098e+00,3.881300848079964005e+00
1.370000000000000107e+00,5.097385859445203060e+00
1.380000000000000115e+00,7.922356803908090939e+00
1.390000000000000124e+00,3.994008921311567040e+00
1.400000000000000133e+00,5.242259699162319819e+00
1.409999999999999920e+00,1.452912444420096172e+01
1.419999999999999929e+00,4.712674610113645635e+00
1.429999999999999938e+00,5.586124380285493629e+00
1.439999999999999947e+00,5.054993908429587179e+00
1.449999999999999956e+00,5.391860231036771367e+00
1.459999999999999964e+00,4.978105690217464740e+00
1.469999999999999973e+00,5.501027198273827246e+00
1.479999999999999982e+00,3.372154040719400570e+01
1.489999999999999991e+00,5.193644588514561455e+00
1.500000000000000000e+00,5.311312578180926280e+00
1.510000000000000009e+00,1.730752598375802309e+00
1.520000000000000018e+00,4.955100942228781946e+00
1.530000000000000027e+00,4.194016442421079738e+00
1.540000000000000036e+00,4.874727727733130678e+00
1.550000000000000044e+00,4.369880913170632653e+00
1.560000000000000053e+00,5.044125194864613526e+00
1.570000000000000062e+00,8.862030557316420420e-01
