w,G
0.000000000000000000e+00,2.835997567320395163e+01
1.000000000000000021e-02,7.063358935945936778e+00
2.000000000000000042e-02,6.782557520598362366e+00
2.999999999999999889e-02,6.917442177090148192e+00
4.000000000000000083e-02,6.950249004243109319e+00
5.000000000000000278e-02,6.438751460656135350e+00
5.999999999999999778e-02,6.469380185938876870e+00
7.000000000000000666e-02,6.443266771094315892e+00
8.000000000000000167e-02,6.259484099986348582e+00
8.999999999999999667e-02,1.804166247461819417e+00
1.000000000000000056e-01,5.093245655410566286e+00
1.100000000000000006e-01,3.295019372754864229e+00
1.199999999999999956e-01,5.966815661028088691e+00
1.300000000000000044e-01,6.611006819431286097e+00
1.400000000000000133e-01,8.522565889228528313e-02
1.499999999999999944e-01,5.169077247020820387e+00
1.600000000000000033e-01,6.236395054934806836e+00
1.700000000000000122e-01,3.596707139733678060e-01
1.799999999999999933e-01,5.608893751270738193e+00
1.900000000000000022e-01,5.264291447578459682e+00
2.000000000000000111e-01,8.035433454800899877e-01
2.099999999999999922e-01,6.144702412267378122e+00
2.200000000000000011e-01,2.412718668916120635e-01
2.300000000000000100e-01,5.036800122445643346e+00
2.399999999999999911e-01,2.306714642303086649e+00
2.500000000000000000e-01,5.734722082189639636e+00
2.600000000000000089e-01,5.779472197236088071e+00
2.700000000000000178e-01,6.425845638717045283e+00
2.800000000000000266e-01,2.776782624690396606e+00
2.899999999999999800e-01,5.352524859321148298e+00
2.999999999999999889e-01,6.455006435368433770e+00
3.099999999999999978e-01,4.543284663596881323e+00
3.200000000000000067e-01,7.334943060045744367e-01
3.300000000000000155e-01,1.955813829900032275e+01
3.400000000000000244e-01,3.094192858383838640e+01
3.500000000000000333e-01,7.110878473418394741e+00
3.599999999999999867e-01,9.698930862428957189e-01
3.699999999999999956e-01,6.678246624189762315e+01
3.800000000000000044e-01,5.448029271268642226e+00
3.900000000000000133e-01,1.277104468761904865e+00
4.000000000000000222e-01,2.677823195945886692e+00
4.100000000000000311e-01,6.352934647417301406e+00
4.199999999999999845e-01,2.644511928670807066e+01
4.299999999999999933e-01,1.393389342394718788e+01
4.400000000000000022e-01,1.566456438744776136e+00
4.500000000000000111e-01,3.988652654670677311e+00
4.600000000000000200e-01,5.854277568686601541e+00
4.700000000000000289e-01,1.050903426515459316e+01
4.799999999999999822e-01,5.800154033393722486e+00
4.899999999999999911e-01,6.830487625225448056e+00
5.000000000000000000e-01,5.999047463640453159e+00
5.100000000000000089e-01,6.933515385799540631e+00
