w,G
0.000000000000000000e+00,1.784549385383925824e+01
1.000000000000000021e-02,7.063128342344728416e+00
2.000000000000000042e-02,6.966179866666132980e+00
2.999999999999999889e-02,6.978880582422180900e+00
4.000000000000000083e-02,6.694255669884953797e+00
5.000000000000000278e-02,6.920643429454510276e+00
5.999999999999999778e-02,6.530264796782731196e+00
7.000000000000000666e-02,6.411010998201340350e+00
8.000000000000000167e-02,6.275470971262969044e+00
8.999999999999999667e-02,5.747102343901187460e+00
1.000000000000000056e-01,4.546015169744038964e+00
1.100000000000000006e-01,4.321939369650506180e+00
1.199999999999999956e-01,5.417508509366135705e+00
1.300000000000000044e-01,5.745643564652679558e+00
1.400000000000000133e-01,9.280496167232001881e-01
1.499999999999999944e-01,5.037715472510693182e+00
1.600000000000000033e-01,5.901985334209198797e+00
1.700000000000000122e-01,2.652099188634940319e+00
1.799999999999999933e-01,5.072195327647927243e+00
1.900000000000000022e-01,4.187060542182337919e+00
2.000000000000000111e-01,1.259533988014573147e+01
2.099999999999999922e-01,5.887090028985172196e+00
2.200000000000000011e-01,6.478841170766253654e+00
2.300000000000000100e-01,5.544591313610249372e+00
2.399999999999999911e-01,6.482870874997564314e+00
2.500000000000000000e-01,5.761047833083175362e+00
2.600000000000000089e-01,3.163430331743650736e+00
2.700000000000000178e-01,6.318899988811867985e+00
2.800000000000000266e-01,6.658482920670452998e+00
2.899999999999999800e-01,9.838350944540392717e+00
2.999999999999999889e-01,6.053947385336983622e+00
3.099999999999999978e-01,3.578437681798483538e+00
3.200000000000000067e-01,2.754368737120094934e+01
3.300000000000000155e-01,3.568686226730700461e+00
3.400000000000000244e-01,4.517252536278453690e+00
3.500000000000000333e-01,2.441582904849793678e+00
3.599999999999999867e-01,5.818873694297663945e+01
3.699999999999999956e-01,5.165307947487820517e-01
3.800000000000000044e-01,5.234604131082527978e+00
3.900000000000000133e-01,1.182935759398918130e+01
4.000000000000000222e-01,1.915604016311777569e+00
4.100000000000000311e-01,3.439357520351412845e+00
4.199999999999999845e-01,1.375286391687327381e+01
4.299999999999999933e-01,1.612851530149285679e+02
4.400000000000000022e-01,7.521648999384741074e+00
4.500000000000000111e-01,6.476799624882647599e+00
4.600000000000000200e-01,2.648553166829498373e+00
4.700000000000000289e-01,5.050111240400374513e-01
4.799999999999999822e-01,6.921928305630991041e+00
4.899999999999999911e-01,1.234264350778082608e-01
5.000000000000000000e-01,2.048250101809318480e+01
5.100000000000000089e-01,6.433244129474935846e+00
5.200000000000000178e-01,7.045866330426152402e+00
5.300000000000000266e-01,6.637613958090058386e-01
5.400000000000000355e-01,6.318898063061599402e+00
5.500000000000000444e-01,5.398777326596688297e+00
5.600000000000000533e-01,4.776340870731014654e+00
5.700000000000000622e-01,1.944773369117804629e+00
5.799999999999999600e-01,6.762641924306277197e+00
5.899999999999999689e-01,6.666116772450729755e+00
5.999999999999999778e-01,1.103530526001911127e+01
6.099999999999999867e-01,5.244797178561312556e+00
6.199999999999999956e-01,6.579043393884447255e+00
6.300000000000000044e-01,5.827749750041149923e+00
6.400000000000000133e-01,2.160221824248194089e+00
6.500000000000000222e-01,6.526983848028530488e+00
6.600000000000000311e-01,6.621668036835579585e+00
6.700000000000000400e-01,4.350864266369030453e+00
6.800000000000000488e-01,6.115880534357083675e+00
6.900000000000000577e-01,4.379861180145207200e+00
7.000000000000000666e-01,3.803206999113888376e-01
7.099999999999999645e-01,1.303755630995293568e+00
7.199999999999999734e-01,1.214826903388399515e+01
7.299999999999999822e-01,8.645948042334361539e-02
7.399999999999999911e-01,3.142730657616704448e+00
7.500000000000000000e-01,5.983698767265619445e+00
7.600000000000000089e-01,4.711914908764288867e+00
7.700000000000000178e-01,1.638847989664263949e+01
7.800000000000000266e-01,4.861129034107806390e+00
7.900000000000000355e-01,6.934361892185794574e+00
8.000000000000000444e-01,7.003074332724837703e+00
8.100000000000000533e-01,1.007933087325930188e+01
8.200000000000000622e-01,5.964884106191857605e+00
8.300000000000000711e-01,3.854427952158582471e+00
8.399999999999999689e-01,1.357486999140026462e+00
8.499999999999999778e-01,6.411951720476512406e+00
8.599999999999999867e-01,3.580256696122410265e+00
8.699999999999999956e-01,2.766899845407861047e+00
8.800000000000000044e-01,5.729344586889130397e+00
8.900000000000000133e-01,1.317923860208683129e+00
9.000000000000000222e-01,6.011352903722883667e+00
9.100000000000000311e-01,5.935056739849544627e+00
9.200000000000000400e-01,6.355658824280471464e+00
9.300000000000000488e-01,1.101610177710805694e+01
9.400000000000000577e-01,4.871792038425110327e+00
9.500000000000000666e-01,6.302435136039333585e+00
9.599999999999999645e-01,5.902417029552645467e+00
9.699999999999999734e-01,1.018616311699597432e+00
9.799999999999999822e-01,6.292890197149258569e+00
9.899999999999999911e-01,5.137544145441188093e+00
1.000000000000000000e+00,5.059488932719306220e+00
1.010000000000000009e+00,6.408032497597106136e+00
1.020000000000000018e+00,6.018634569908911658e+00
1.030000000000000027e+00,2.929921011422090604e+00
1.040000000000000036e+00,6.162514883681032174e+00
1.050000000000000044e+00,6.001759494849549625e+00
1.060000000000000053e+00,4.942156947324021665e+00
1.070000000000000062e+00,6.198920576532509941e+00
1.080000000000000071e+00,5.110623819586564309e+00
1.090000000000000080e+00,5.503940685608436745e+00
1.100000000000000089e+00,6.022247002580250808e+00
1.110000000000000098e+00,1.109761293450291841e+00
1.120000000000000107e+00,5.805436651932124548e+00
1.130000000000000115e+00,1.557797941836426681e+01
1.140000000000000124e+00,5.830390290763542538e+00
1.150000000000000133e+00,1.376301192916723615e+01
1.159999999999999920e+00,5.458661541612259249e+00
1.169999999999999929e+00,2.385129011061211557e+00
1.179999999999999938e+00,9.973899106205527687e+01
1.189999999999999947e+00,5.060038460111051073e+00
1.199999999999999956e+00,2.490015945293515554e+00
1.209999999999999964e+00,1.355120326469032133e+00
1.219999999999999973e+00,4.619881440405505302e+00
1.229999999999999982e+00,1.219999381875345179e+00
1.239999999999999991e+00,1.572206751273001579e+00
1.250000000000000000e+00,5.254428575904703358e+00
1.260000000000000009e+00,4.186559118761024045e-02
1.270000000000000018e+00,1.826164584397382606e+00
1.280000000000000027e+00,5.088090577512968338e+00
1.290000000000000036e+00,1.368652880338693478e+00
1.300000000000000044e+00,1.915114880392812680e+01
1.310000000000000053e+00,4.978223948431264922e+00
1.320000000000000062e+00,5.408055180398811501e+00
1.330000000000000071e+00,1.143213966314110053e+01
1.340000000000000080e+00,5.188610795993409575e+00
1.350000000000000089e+00,5.174466127449973918e+00
1.360000000000000098e+00,3.743100771552588668e+01
1.370000000000000107e+00,4.881021909773520129e+00
1.380000000000000115e+00,4.975424482205196064e+00
1.390000000000000124e+00,1.505782085330507769e+01
1.400000000000000133e+00,5.155986024513999233e+00
1.409999999999999920e+00,1.342430806159314294e+01
1.419999999999999929e+00,5.430985732711969050e+00
1.429999999999999938e+00,5.635425755681557902e+00
1.439999999999999947e+00,3.228094855606503666e-01
1.449999999999999956e+00,5.319403951209127790e+00
1.459999999999999964e+00,1.165338458569088687e+01
1.469999999999999973e+00,5.456323239584833118e+00
1.479999999999999982e+00,2.200846203456008787e+00
1.489999999999999991e+00,5.627488403642180614e+00
1.500000000000000000e+00,5.072282415719676862e+01
1.510000000000000009e+00,5.430001818127511370e+00
1.520000000000000018e+00,1.459449094386090939e+00
1.530000000000000027e+00,5.334959170843342591e+00
1.540000000000000036e+00,5.154534005292554788e+00
1.550000000000000044e+00,5.156873952961163354e+00
1.560000000000000053e+00,3.598872718708369334e+00
1.570000000000000062e+00,5.412399853939229288e+00
1.580000000000000071e+00,5.372114997916689560e+00
1.590000000000000080e+00,7.465868109046034817e+01
1.600000000000000089e+00,5.337109851586355092e+00
1.610000000000000098e+00,5.355554968250130443e+00
1.620000000000000107e+00,4.674581640706995778e+00
1.630000000000000115e+00,5.476635095627481853e+00
1.640000000000000124e+00,4.886610848522560957e+01
1.650000000000000133e+00,5.020010137721110155e+00
1.660000000000000142e+00,4.985595078330235630e+00
1.669999999999999929e+00,4.893400868242484769e+00
1.679999999999999938e+00,5.185648049331831544e+00
1.689999999999999947e+00,4.889879891621209396e+00
1.699999999999999956e+00,4.767940600165607279e+00
1.709999999999999964e+00,1.558936470283987852e+00
1.719999999999999973e+00,4.548914023996568190e+00
1.729999999999999982e+00,3.996758417146651254e+00
1.739999999999999991e+00,6.431196415586216686e-01
1.750000000000000000e+00,3.714383647634830865e+00
1.760000000000000009e+00,3.846343860946657589e+00
1.770000000000000018e+00,1.430669253295324239e+01
1.780000000000000027e+00,4.436113307937120664e-01
1.790000000000000036e+00,3.663695681860078768e+00
1.800000000000000044e+00,5.394705706262186151e-01
1.810000000000000053e+00,3.962817042341450158e+00
1.820000000000000062e+00,4.554352048072669135e+00
1.830000000000000071e+00,1.214940568385570074e+00
1.840000000000000080e+00,3.261407974022232814e+00
1.850000000000000089e+00,4.306678707535705364e+00
1.860000000000000098e+00,1.373075902714196550e+00
1.870000000000000107e+00,3.835342122515983387e+00
1.880000000000000115e+00,4.441567062086110518e+00
1.890000000000000124e+00,1.223940527475950724e+00
1.900000000000000133e+00,2.467527756522002846e+00
1.910000000000000142e+00,4.544738273126420758e+00
1.919999999999999929e+00,1.181935974425269897e+01
1.929999999999999938e+00,3.790039362984220617e+00
1.939999999999999947e+00,1.424224840149907223e+01
1.949999999999999956e+00,3.040715164418117400e+00
1.959999999999999964e+00,3.464916901127859994e+00
1.969999999999999973e+00,4.543605466598854115e+00
1.979999999999999982e+00,2.096215126482769975e+00
1.989999999999999991e+00,4.540427653381503781e+00
2.000000000000000000e+00,4.598387093561878025e+00
2.010000000000000231e+00,6.664861465182397637e+00
2.020000000000000018e+00,4.406251815797432414e+00
2.030000000000000249e+00,4.639332567079346603e+00
2.040000000000000036e+00,5.262183126816990963e+00
2.049999999999999822e+00,4.088860699452175673e+00
2.060000000000000053e+00,4.557126975145592063e+00
2.069999999999999840e+00,1.203203400848826554e+01
2.080000000000000071e+00,4.275452726529383796e+00
2.089999999999999858e+00,4.169796224297117604e+00
2.100000000000000089e+00,9.880395170937616989e-02
2.109999999999999876e+00,4.403083729994865081e+00
2.120000000000000107e+00,1.048490072135761153e+01
2.129999999999999893e+00,4.330183188635594149e+00
2.140000000000000124e+00,4.195227188275420183e+00
2.149999999999999911e+00,1.809097742836477840e+00
2.160000000000000142e+00,4.670937631391547384e+00
2.169999999999999929e+00,1.015121091412737968e+02
2.180000000000000160e+00,4.396975996561796052e+00
2.189999999999999947e+00,3.010633028695276270e+00
2.200000000000000178e+00,4.582297992764968519e+00
2.209999999999999964e+00,4.470874883525158161e+00
2.220000000000000195e+00,4.164799898553947166e+00
2.229999999999999982e+00,4.338043587096607645e+00
2.240000000000000213e+00,3.827261581402975121e+00
2.250000000000000000e+00,3.983261149494697673e+00
2.260000000000000231e+00,3.719868148826037668e+00
2.270000000000000018e+00,3.354245167272752681e+00
2.280000000000000249e+00,1.552216315184237194e+00
2.290000000000000036e+00,2.619756615614516893e+00
2.300000000000000266e+00,6.273410869036206705e+00
2.310000000000000053e+00,3.167686894453877855e+00
2.319999999999999840e+00,1.023739845184297836e+00
2.330000000000000071e+00,6.505824845812867352e+00
2.339999999999999858e+00,3.600247258370989911e+00
2.350000000000000089e+00,2.353794282374415126e+00
2.359999999999999876e+00,1.285513243361172009e+01
2.370000000000000107e+00,3.680328750837781548e+00
2.379999999999999893e+00,3.818527652757156776e+00
2.390000000000000124e+00,1.290892580848714388e+00
2.399999999999999911e+00,3.636059193080226404e+00
2.410000000000000142e+00,3.305387047552239554e+00
2.419999999999999929e+00,8.122708666796030741e+01
2.430000000000000160e+00,3.287310815443817535e+00
2.439999999999999947e+00,3.183503275023528367e+00
2.450000000000000178e+00,4.474757144649824880e+00
2.459999999999999964e+00,3.380815693218774953e+00
2.470000000000000195e+00,1.043264540116944694e+01
2.479999999999999982e+00,3.111119935431666317e+00
2.490000000000000213e+00,3.448348133712793473e+00
2.500000000000000000e+00,5.992841609000885938e+01
2.510000000000000231e+00,3.604775377273081727e+00
2.520000000000000018e+00,4.571735501163992077e-01
2.530000000000000249e+00,3.587417206170570250e+00
2.540000000000000036e+00,3.241258786173691675e+00
2.550000000000000266e+00,3.616565948509676165e+00
2.560000000000000053e+00,3.499582750325041047e+01
2.569999999999999840e+00,2.586520677640051336e+00
2.580000000000000071e+00,3.613404117444755315e+00
2.589999999999999858e+00,1.898401347538719808e+00
2.600000000000000089e+00,2.987446410157096111e+00
2.609999999999999876e+00,3.424338151890847115e+00
2.620000000000000107e+00,1.297242587487523302e+00
2.629999999999999893e+00,1.677191374777684985e+00
2.640000000000000124e+00,3.502050135433050659e+00
2.649999999999999911e+00,3.419758543121336203e+00
2.660000000000000142e+00,9.950458483391092512e-01
2.669999999999999929e+00,3.538861742762224871e+00
2.680000000000000160e+00,3.634219437399270003e+00
2.689999999999999947e+00,1.842452932788321451e+00
2.700000000000000178e+00,3.425662715578266404e+00
2.709999999999999964e+00,3.392489516733305344e+00
2.720000000000000195e+00,2.918812572718082254e+00
2.729999999999999982e+00,3.174150769076578005e+00
2.740000000000000213e+00,1.865016706834277338e+00
2.750000000000000000e+00,3.054988882459560795e+00
2.760000000000000231e+00,2.970925471212963576e+00
2.770000000000000018e+00,3.428825288327970178e+00
2.780000000000000249e+00,3.120141866674083442e+00
2.790000000000000036e+00,3.124825526635260697e+00
2.800000000000000266e+00,2.665451152765171194e+00
2.810000000000000053e+00,3.171956272688593259e+00
2.819999999999999840e+00,2.423717724484533154e+00
2.830000000000000071e+00,1.839190999866506582e+00
2.839999999999999858e+00,7.361702304868740221e+00
2.850000000000000089e+00,1.067793105726699920e+01
2.859999999999999876e+00,6.787990760567872428e-01
2.870000000000000107e+00,2.934108534698199211e+00
2.879999999999999893e+00,1.420282758599004991e+00
2.890000000000000124e+00,1.840858294570885789e+00
2.899999999999999911e+00,2.744441699112747934e-01
2.910000000000000142e+00,1.716191914948285158e+00
2.919999999999999929e+00,2.392840574662514541e+00
2.930000000000000160e+00,5.548922086357599426e+00
2.939999999999999947e+00,1.924481996094599134e+00
2.950000000000000178e+00,1.951398897313019187e+00
2.959999999999999964e+00,2.244317090967051787e+00
2.970000000000000195e+00,5.657582458582206542e-01
2.979999999999999982e+00,2.305690277106339003e+00
2.990000000000000213e+00,3.022526422483284847e+00
3.000000000000000000e+00,1.056496808825734917e+02
3.010000000000000231e+00,2.513967094254311974e+00
3.020000000000000018e+00,1.983916961765121556e+00
3.030000000000000249e+00,1.421066124195022162e+01
3.040000000000000036e+00,1.517559714488250444e+00
3.050000000000000266e+00,1.905180426089251977e+00
3.060000000000000053e+00,2.364408711154322162e+01
3.070000000000000284e+00,1.512992517012027971e+00
3.080000000000000071e+00,2.798692125412913789e-01
3.089999999999999858e+00,5.820386157631071145e-01
3.100000000000000089e+00,1.118527614049723340e+00
3.109999999999999876e+00,5.157736648364390497e+00
3.120000000000000107e+00,1.508796423590604618e+00
3.129999999999999893e+00,1.604477337798029479e+00
3.140000000000000124e+00,8.004923681185414086e-01
3.149999999999999911e+00,2.474224546243481537e+00
3.160000000000000142e+00,2.278847971378358928e+00
3.169999999999999929e+00,2.261282923581985127e+00
3.180000000000000160e+00,2.475912690324313825e+00
3.189999999999999947e+00,1.435642878197932903e+00
3.200000000000000178e+00,2.389897891628648630e+00
3.209999999999999964e+00,1.561308659516046049e+01
3.220000000000000195e+00,1.775276018786905663e+00
3.229999999999999982e+00,5.407509178543633555e-01
3.240000000000000213e+00,2.481628012239473158e+00
3.250000000000000000e+00,1.324098854229398192e+01
3.260000000000000231e+00,2.126579669032231834e+00
3.270000000000000018e+00,1.139104272101483240e+00
3.280000000000000249e+00,4.691112969745708483e+01
3.290000000000000036e+00,1.309570754209732790e+00
3.300000000000000266e+00,1.155163771583017862e+00
3.310000000000000053e+00,1.811052040092023585e+00
3.320000000000000284e+00,2.002981244995862653e+01
3.330000000000000071e+00,1.428158868250785973e+00
3.339999999999999858e+00,7.387102118977416865e+00
3.350000000000000089e+00,1.252894863663097103e-01
3.359999999999999876e+00,8.275874740615756231e-01
3.370000000000000107e+00,3.050072160848101177e+00
3.379999999999999893e+00,1.315468017125649425e+00
3.390000000000000124e+00,1.444791990231440559e+00
3.399999999999999911e+00,1.557674423705124989e+00
3.410000000000000142e+00,1.107159117593982334e+00
3.419999999999999929e+00,1.654997665039249055e+00
3.430000000000000160e+00,1.054176522608105016e+00
3.439999999999999947e+00,1.151768884259179693e+01
3.450000000000000178e+00,1.446518584490505743e+00
