w,G
0.000000000000000000e+00,5.228904404243806425e+01
1.000000000000000021e-02,6.945601648989675247e+00
2.000000000000000042e-02,6.869284922856421005e+00
2.999999999999999889e-02,6.741006343756366093e+00
4.000000000000000083e-02,6.644743500107626488e+00
5.000000000000000278e-02,6.574853414549304276e+00
5.999999999999999778e-02,6.119759556939382783e+00
7.000000000000000666e-02,6.200989465451097082e+00
8.000000000000000167e-02,6.014585195208258739e+00
8.999999999999999667e-02,1.118556405727350267e+00
1.000000000000000056e-01,1.219214479938684192e+01
1.100000000000000006e-01,5.728212606632718362e+00
1.199999999999999956e-01,1.643096411924542366e+00
1.300000000000000044e-01,1.795490408959475914e+01
1.400000000000000133e-01,6.336827806519682582e+00
1.499999999999999944e-01,2.401785460590319943e+00
1.600000000000000033e-01,1.225924076452657907e+01
1.700000000000000122e-01,5.935863253486239444e+00
1.799999999999999933e-01,1.035817688375236401e+01
1.900000000000000022e-01,8.112466473390074206e-01
2.000000000000000111e-01,5.123917726212321888e+00
2.099999999999999922e-01,2.759629839043033606e+00
2.200000000000000011e-01,3.408621919621145580e+00
2.300000000000000100e-01,5.698563622266201278e+00
2.399999999999999911e-01,1.545720620737967010e+00
2.500000000000000000e-01,5.504719566831884237e+00
2.600000000000000089e-01,4.813191673118817349e+00
2.700000000000000178e-01,1.740023700694985465e+01
2.800000000000000266e-01,6.555609309828447806e+00
2.899999999999999800e-01,1.428051470024767688e+01
2.999999999999999889e-01,4.313837705620409579e+00
3.099999999999999978e-01,4.826188287715293512e+00
3.200000000000000067e-01,6.481658321670040834e+01
3.300000000000000155e-01,2.960099990284149829e+00
3.400000000000000244e-01,8.091748096650558608e+00
3.500000000000000333e-01,3.083511061879422144e+00
3.599999999999999867e-01,5.450823485388693435e+00
3.699999999999999956e-01,1.968240476736765743e+01
3.800000000000000044e-01,5.175801460815671717e+00
3.900000000000000133e-01,5.413506261939747155e+00
4.000000000000000222e-01,5.195973495126827935e+00
4.100000000000000311e-01,1.174543225683240211e+00
4.199999999999999845e-01,6.324347414962531388e+00
4.299999999999999933e-01,4.804875226406305266e+00
4.400000000000000022e-01,8.289829307436628270e+00
4.500000000000000111e-01,6.822611750682664677e+00
4.600000000000000200e-01,6.124148915280856365e+00
4.700000000000000289e-01,6.377296199646756314e+00
4.799999999999999822e-01,2.760860493731622345e+00
4.899999999999999911e-01,1.072481506449793898e+00
5.000000000000000000e-01,6.260455075586340179e+00
5.100000000000000089e-01,6.776258274219241429e+00
5.200000000000000178e-01,5.827694181612018909e+00
5.300000000000000266e-01,9.791595378989554899e-01
5.400000000000000355e-01,6.986280068726808956e+00
5.500000000000000444e-01,8.989152541991655809e+00
5.600000000000000533e-01,4.489664182891694111e+00
5.700000000000000622e-01,6.308222475852549138e+00
5.799999999999999600e-01,6.767951497590736665e+00
5.899999999999999689e-01,6.932402141142426366e+00
5.999999999999999778e-01,5.719387497269164733e+00
6.099999999999999867e-01,8.816683209746720706e+00
6.199999999999999956e-01,4.567318727915121279e+00
6.300000000000000044e-01,6.734079618647375476e+00
6.400000000000000133e-01,6.923093611367433731e+00
6.500000000000000222e-01,9.579708886945856250e+01
6.600000000000000311e-01,1.636525756957114108e+00
6.700000000000000400e-01,5.445184509903209680e+00
6.800000000000000488e-01,5.707072241589201234e+00
6.900000000000000577e-01,2.291702432852290361e+00
7.000000000000000666e-01,5.187108059412210537e+00
7.099999999999999645e-01,5.837173207308669731e+00
7.199999999999999734e-01,7.846879429909556336e+00
7.299999999999999822e-01,5.969756712633945028e+00
7.399999999999999911e-01,1.274384002627639845e+00
7.500000000000000000e-01,9.190515385667394810e+01
7.600000000000000089e-01,6.283426263017143576e+00
7.700000000000000178e-01,5.754627731840263216e+00
7.800000000000000266e-01,4.657223268979954867e+01
7.900000000000000355e-01,5.710239487123513591e+00
8.000000000000000444e-01,5.185126212055493511e+00
8.100000000000000533e-01,4.220723725827559747e+01
8.200000000000000622e-01,6.184784343689281982e+00
8.300000000000000711e-01,1.092468586617976740e+02
8.399999999999999689e-01,5.955237759617834747e+00
8.499999999999999778e-01,3.767018986469546249e+00
8.599999999999999867e-01,6.067377948890848138e+00
8.699999999999999956e-01,1.695040614449150951e+01
8.800000000000000044e-01,3.261907520483392275e+00
8.900000000000000133e-01,5.682075996993427580e+00
9.000000000000000222e-01,5.884405660133978699e+00
9.100000000000000311e-01,1.686622350030065931e+01
9.200000000000000400e-01,3.735097830231947746e+00
9.300000000000000488e-01,5.958368932094027848e+00
9.400000000000000577e-01,5.958979482667951189e+00
9.500000000000000666e-01,3.291738794036513838e+01
9.599999999999999645e-01,6.179065156329826891e+00
9.699999999999999734e-01,6.148548845529639095e+00
9.799999999999999822e-01,4.924718033460607103e+00
9.899999999999999911e-01,6.123861023349802757e+00
1.000000000000000000e+00,5.952228737917161006e+00
1.010000000000000009e+00,6.271582230302225724e+00
1.020000000000000018e+00,6.424161462718807059e+00
1.030000000000000027e+00,6.394083611458090566e+00
1.040000000000000036e+00,9.807332836834888212e+00
1.050000000000000044e+00,5.805381131178160459e+00
1.060000000000000053e+00,6.325034397289766908e+00
1.070000000000000062e+00,6.486875523362208185e+00
1.080000000000000071e+00,6.394653639390822875e+00
1.090000000000000080e+00,6.152526956925416179e+00
1.100000000000000089e+00,5.951990356845448638e+00
1.110000000000000098e+00,5.871540050440002823e+00
1.120000000000000107e+00,5.913551485529433549e+00
1.130000000000000115e+00,6.154705182953104092e+00
1.140000000000000124e+00,6.020389658888800177e+00
1.150000000000000133e+00,5.490113096442245322e+00
1.159999999999999920e+00,3.770280443512207480e+00
1.169999999999999929e+00,4.168609426583119060e+00
1.179999999999999938e+00,7.776734108528833289e+00
1.189999999999999947e+00,4.087602297984597399e+00
1.199999999999999956e+00,5.168887797416779506e+00
1.209999999999999964e+00,2.088045828408094273e+00
1.219999999999999973e+00,2.478426227029572715e+00
1.229999999999999982e+00,4.798743539923629342e+00
1.239999999999999991e+00,4.609153711107769169e+00
1.250000000000000000e+00,7.118098398415038108e-01
1.260000000000000009e+00,4.903314725345475189e+00
1.270000000000000018e+00,4.505214279445261205e+00
1.280000000000000027e+00,6.469545991238394578e+00
1.290000000000000036e+00,4.720449676716304666e+00
1.300000000000000044e+00,5.393400639917867778e+00
1.310000000000000053e+00,2.155298871386779780e+00
1.320000000000000062e+00,5.303592178216203656e+00
1.330000000000000071e+00,5.599889893916696337e+00
1.340000000000000080e+00,1.180934858932289222e+00
1.350000000000000089e+00,4.526057384420849594e+00
1.360000000000000098e+00,5.130938533933403489e-01
1.370000000000000107e+00,4.237083134703325982e+00
1.380000000000000115e+00,5.392502473447988720e+00
1.390000000000000124e+00,5.530233145711147991e+00
1.400000000000000133e+00,5.089216932211686029e+00
1.409999999999999920e+00,1.847339123371152025e+00
1.419999999999999929e+00,5.438731831087808999e+00
1.429999999999999938e+00,5.430737002996487206e+00
1.439999999999999947e+00,5.275935258400851424e+00
1.449999999999999956e+00,7.142955661910198595e-01
1.459999999999999964e+00,4.676552495038093227e+00
1.469999999999999973e+00,5.447692700577408509e+00
1.479999999999999982e+00,1.347863682796253348e+00
1.489999999999999991e+00,5.232353782904944239e+00
1.500000000000000000e+00,5.408707129888685294e+00
1.510000000000000009e+00,5.415831848955917849e+00
1.520000000000000018e+00,5.395566951764628527e+00
1.530000000000000027e+00,1.116978180557723306e+02
1.540000000000000036e+00,4.972518118887339078e+00
1.550000000000000044e+00,5.524159759696578575e+00
1.560000000000000053e+00,5.438913927563298500e+00
1.570000000000000062e+00,1.001055295712482085e+01
1.580000000000000071e+00,5.430041382572156294e+00
1.590000000000000080e+00,5.599300184174907713e+00
1.600000000000000089e+00,5.495819007647949839e+00
1.610000000000000098e+00,5.279337478255662575e+00
1.620000000000000107e+00,4.685274066228458878e+00
1.630000000000000115e+00,5.378191220991442201e+00
1.640000000000000124e+00,5.555110595452733335e+00
1.650000000000000133e+00,5.455944541109051471e+00
1.660000000000000142e+00,5.138582718306548003e+00
1.669999999999999929e+00,4.958752086797631797e+00
1.679999999999999938e+00,5.181472522658324920e+00
1.689999999999999947e+00,4.578905672960959627e+00
1.699999999999999956e+00,4.808278246104962683e+00
1.709999999999999964e+00,4.330074958851028555e+00
1.719999999999999973e+00,6.039637402977098279e-01
1.729999999999999982e+00,2.866397102421767595e+00
1.739999999999999991e+00,4.320176430081513530e+00
1.750000000000000000e+00,1.035692552201658012e+00
1.760000000000000009e+00,4.455807199468372559e+00
1.770000000000000018e+00,1.459818075538166227e+00
1.780000000000000027e+00,5.848575992306885851e-01
1.790000000000000036e+00,3.774058480747843447e+00
1.800000000000000044e+00,2.382476825288915023e+01
1.810000000000000053e+00,2.589200547302760924e+01
1.820000000000000062e+00,3.180747677076372959e+00
1.830000000000000071e+00,3.671889458615124724e+00
1.840000000000000080e+00,2.452155785762640505e+01
1.850000000000000089e+00,3.108933712715807651e+00
1.860000000000000098e+00,2.915702441754082219e+00
1.870000000000000107e+00,5.060147493124418361e+01
1.880000000000000115e+00,4.472206788409586409e+00
1.890000000000000124e+00,4.411505654765443651e+00
1.900000000000000133e+00,3.974240491518899887e+01
1.910000000000000142e+00,4.076054198125699912e+00
1.919999999999999929e+00,7.719417556212375686e+00
1.929999999999999938e+00,4.203622658015708780e+00
1.939999999999999947e+00,4.312043176859965854e+00
1.949999999999999956e+00,4.444717032478314955e+00
1.959999999999999964e+00,2.930800420040863941e+00
1.969999999999999973e+00,4.304018954573384903e+00
1.979999999999999982e+00,6.925764545401395367e+01
1.989999999999999991e+00,4.470440414842995480e+00
2.000000000000000000e+00,2.601679070345766842e+00
2.010000000000000231e+00,4.439419391452674724e+00
2.020000000000000018e+00,4.366263906392010341e+00
2.030000000000000249e+00,3.951007286407572927e+00
2.040000000000000036e+00,4.283146909391856383e+00
2.049999999999999822e+00,4.285581539528123152e+00
2.060000000000000053e+00,4.430530614703686254e+00
2.069999999999999840e+00,4.612888422882878814e+00
2.080000000000000071e+00,4.532496126243485079e+00
2.089999999999999858e+00,4.458249056705867019e+00
2.100000000000000089e+00,4.448454203664659268e+00
2.109999999999999876e+00,4.413806795244273218e+00
2.120000000000000107e+00,4.490315502114974322e+00
2.129999999999999893e+00,4.557967455499068343e+00
2.140000000000000124e+00,4.536353542737374234e+00
2.149999999999999911e+00,4.552618906246161501e+00
2.160000000000000142e+00,4.530156716668353845e+00
2.169999999999999929e+00,4.438225727159340828e+00
2.180000000000000160e+00,4.421742542421226219e+00
2.189999999999999947e+00,4.453197757571004445e+00
2.200000000000000178e+00,4.434774934804095459e+00
2.209999999999999964e+00,4.507567985266728527e+00
2.220000000000000195e+00,4.348118800689919183e+00
2.229999999999999982e+00,4.133818324855750959e+00
2.240000000000000213e+00,3.957920394603525516e+00
2.250000000000000000e+00,4.265871687869853268e+00
2.260000000000000231e+00,4.037216353076663822e+00
2.270000000000000018e+00,3.765339488115045263e+00
2.280000000000000249e+00,3.359194593165204079e+00
2.290000000000000036e+00,4.140164457188093650e+01
2.300000000000000266e+00,2.771689572023381398e+00
2.310000000000000053e+00,6.847229352027319749e+00
2.319999999999999840e+00,2.255948810609498167e+01
