w,G
0.000000000000000000e+00,1.939759332286874738e+01
1.000000000000000021e-02,7.183776861831378646e+00
2.000000000000000042e-02,7.230507709188057852e+00
2.999999999999999889e-02,6.882026143494168302e+00
4.000000000000000083e-02,6.752419391399120840e+00
5.000000000000000278e-02,6.834973704983069887e+00
5.999999999999999778e-02,6.358780687483250205e+00
7.000000000000000666e-02,5.518163272064071201e+00
8.000000000000000167e-02,3.868422689728663322e+00
8.999999999999999667e-02,6.024288239995400751e+00
1.000000000000000056e-01,5.940516967448936647e+00
1.100000000000000006e-01,3.755514713954987371e+00
1.199999999999999956e-01,5.946867503943872535e+00
1.300000000000000044e-01,5.827578348401604380e+00
1.400000000000000133e-01,1.085525117529197026e+01
1.499999999999999944e-01,3.557885480171915304e+00
1.600000000000000033e-01,4.662200613076832312e+00
1.700000000000000122e-01,2.760773607211582004e+01
1.799999999999999933e-01,3.080840381096007885e+00
1.900000000000000022e-01,5.876596185892499768e+00
2.000000000000000111e-01,3.078801508561009470e+01
2.099999999999999922e-01,6.083664843162124747e+00
2.200000000000000011e-01,6.450851690578282671e+00
2.300000000000000100e-01,4.392555149881081533e+00
2.399999999999999911e-01,6.198783740682429766e+00
2.500000000000000000e-01,6.312951905384384332e+00
2.600000000000000089e-01,6.126989713422269723e+00
2.700000000000000178e-01,3.822161641835287060e+00
2.800000000000000266e-01,3.580798846066605279e+01
2.899999999999999800e-01,2.390858342451932739e+00
2.999999999999999889e-01,4.912860923880762343e+00
3.099999999999999978e-01,4.730718019493430404e+00
3.200000000000000067e-01,3.120298987297220883e+00
3.300000000000000155e-01,8.349808515997179370e+01
3.400000000000000244e-01,6.106991657595223444e+00
3.500000000000000333e-01,2.932802627817047814e+00
3.599999999999999867e-01,3.027281913959918747e+00
3.699999999999999956e-01,2.861408050381147916e+01
3.800000000000000044e-01,3.746233816009718964e+01
3.900000000000000133e-01,4.696721674477774400e+01
4.000000000000000222e-01,3.469745981046068906e+00
4.100000000000000311e-01,2.312121413519141555e+01
4.199999999999999845e-01,6.158967496338513925e+00
4.299999999999999933e-01,4.289696743910863752e+00
4.400000000000000022e-01,3.525994380407942330e+00
4.500000000000000111e-01,4.914613949482958155e+00
4.600000000000000200e-01,6.372477249670899901e+00
4.700000000000000289e-01,5.378788075771210764e+00
4.799999999999999822e-01,8.629801500593334396e+00
4.899999999999999911e-01,5.982860357161054132e+00
5.000000000000000000e-01,6.592240343558292359e+00
5.100000000000000089e-01,6.629762962426951844e+00
5.200000000000000178e-01,9.759454917967232968e-01
5.300000000000000266e-01,7.130742220071824988e+01
5.400000000000000355e-01,5.298550643841528185e+00
5.500000000000000444e-01,6.763380182184199896e+00
5.600000000000000533e-01,6.573681161637857429e+00
5.700000000000000622e-01,4.159171264757638653e+00
5.799999999999999600e-01,4.489178764292435453e+00
5.899999999999999689e-01,6.866671315299351264e+00
5.999999999999999778e-01,6.585859614519510963e+00
6.099999999999999867e-01,1.131336687155642728e+01
6.199999999999999956e-01,3.700831020709388852e+00
6.300000000000000044e-01,6.725003444598796065e+00
6.400000000000000133e-01,6.723691321687820022e+00
6.500000000000000222e-01,3.201813073320576564e+01
6.600000000000000311e-01,6.293136995907294029e+00
6.700000000000000400e-01,6.497043855999626416e+00
6.800000000000000488e-01,3.800286559317547663e+00
6.900000000000000577e-01,4.689555872481775189e+00
7.000000000000000666e-01,5.000659942888063370e+00
7.099999999999999645e-01,4.726713755384023941e+00
7.199999999999999734e-01,5.231869503780979258e+00
7.299999999999999822e-01,1.583032945950061432e+01
7.399999999999999911e-01,5.119367514203498004e+00
7.500000000000000000e-01,7.568928312428607974e+00
7.600000000000000089e-01,1.826107973266952911e+01
7.700000000000000178e-01,5.007587759325919485e+00
7.800000000000000266e-01,5.762735998549935346e+00
7.900000000000000355e-01,3.640518974145844133e+00
8.000000000000000444e-01,5.309176800761399306e+00
8.100000000000000533e-01,3.554103270109690627e+00
8.200000000000000622e-01,5.148604214733998319e+00
8.300000000000000711e-01,2.401904917677797346e+00
8.399999999999999689e-01,5.714232272321817518e+00
8.499999999999999778e-01,2.912588220540329687e+01
8.599999999999999867e-01,6.209988224969344550e+00
8.699999999999999956e-01,1.353215871834738682e+00
8.800000000000000044e-01,2.175534454830622799e+00
8.900000000000000133e-01,5.976276521324911606e+00
9.000000000000000222e-01,6.176762711183056531e+00
9.100000000000000311e-01,8.169190761262963463e+01
9.200000000000000400e-01,5.914329871928338811e+00
9.300000000000000488e-01,6.452016994135782113e+00
9.400000000000000577e-01,7.682681219860366006e+00
9.500000000000000666e-01,5.726354134830313747e+00
9.599999999999999645e-01,6.127049009568942495e+00
9.699999999999999734e-01,5.583472673052402691e+00
9.799999999999999822e-01,6.043174190334438478e+00
9.899999999999999911e-01,5.763389847233547414e+00
1.000000000000000000e+00,6.269143924635147691e+00
1.010000000000000009e+00,4.111349060629121510e+01
1.020000000000000018e+00,5.603421621336231340e+00
1.030000000000000027e+00,5.927552057736853008e+00
1.040000000000000036e+00,6.166980994481977341e+00
1.050000000000000044e+00,6.043286178615035809e+00
1.060000000000000053e+00,7.746341652250343657e+00
1.070000000000000062e+00,4.666659095509942290e+00
1.080000000000000071e+00,6.037883463324182465e+00
1.090000000000000080e+00,6.205884968656232736e+00
1.100000000000000089e+00,6.166940596016801557e+00
1.110000000000000098e+00,6.145519583623402227e+00
1.120000000000000107e+00,6.171508691564180360e+00
1.130000000000000115e+00,6.262030462682504073e+00
1.140000000000000124e+00,5.861964826903779624e+00
1.150000000000000133e+00,5.013724228643132719e+00
1.159999999999999920e+00,4.782106948914178091e+00
1.169999999999999929e+00,8.471025383174826118e+00
1.179999999999999938e+00,3.270190698762439840e+00
1.189999999999999947e+00,3.965138028082916488e+00
1.199999999999999956e+00,2.715635053108597763e+00
1.209999999999999964e+00,2.601812474186390389e+01
1.219999999999999973e+00,1.950239394074330335e+01
1.229999999999999982e+00,4.177069912585915645e+00
1.239999999999999991e+00,5.169542475455063624e+00
1.250000000000000000e+00,4.747487251754350268e+00
1.260000000000000009e+00,2.071510712087595074e+00
1.270000000000000018e+00,4.743801523246596652e+00
1.280000000000000027e+00,4.016050350125436097e+00
1.290000000000000036e+00,2.579565124122709552e+00
1.300000000000000044e+00,5.386988468376761929e+00
1.310000000000000053e+00,4.957807746408082750e+00
1.320000000000000062e+00,8.284542582274310973e+01
1.330000000000000071e+00,5.284206800487324607e+00
1.340000000000000080e+00,5.322028280466317263e+00
1.350000000000000089e+00,9.448168366257565509e-01
1.360000000000000098e+00,4.091906104698738389e+00
1.370000000000000107e+00,5.459825556486625153e+00
1.380000000000000115e+00,2.430042082252490854e+00
