w,G
0.000000000000000000e+00,3.420723322108268860e+01
1.000000000000000021e-02,7.143574314619209886e+00
2.000000000000000042e-02,7.109080423609531074e+00
2.999999999999999889e-02,6.948099252096855416e+00
4.000000000000000083e-02,7.010909821761714511e+00
5.000000000000000278e-02,6.708925754035587552e+00
5.999999999999999778e-02,6.479605236694663262e+00
7.000000000000000666e-02,6.294638705057863604e+00
8.000000000000000167e-02,2.721158009063003647e+00
8.999999999999999667e-02,5.554035932181334623e+00
1.000000000000000056e-01,5.989863935701725595e+00
1.100000000000000006e-01,5.158513425277948983e+00
1.199999999999999956e-01,5.096825000054685084e+00
1.300000000000000044e-01,1.570878165264216797e+01
1.400000000000000133e-01,4.515868351961252358e+00
1.499999999999999944e-01,6.144392368682658478e+00
1.600000000000000033e-01,1.253060862758521132e+00
1.700000000000000122e-01,5.766457999797111711e+00
1.799999999999999933e-01,1.740462482536860644e+00
1.900000000000000022e-01,6.163407478113971827e+00
2.000000000000000111e-01,5.362355921292704330e+00
2.099999999999999922e-01,1.078716733062312860e+00
2.200000000000000011e-01,5.355667795293633127e+00
2.300000000000000100e-01,6.235240709664335412e+00
2.399999999999999911e-01,1.245579628603314504e+00
2.500000000000000000e-01,3.846521437756590167e+00
2.600000000000000089e-01,6.097995612161986045e+00
2.700000000000000178e-01,3.440781217432189898e+00
2.800000000000000266e-01,3.771726628022340932e+00
2.899999999999999800e-01,6.502814079393207436e+00
2.999999999999999889e-01,2.276362195941834088e+00
3.099999999999999978e-01,2.459627567246881252e+00
3.200000000000000067e-01,5.846885580835677665e+00
3.300000000000000155e-01,6.826747676346238691e-01
3.400000000000000244e-01,2.331923139065487760e+02
3.500000000000000333e-01,5.291429187178149363e+00
3.599999999999999867e-01,2.834297482342870111e+01
3.699999999999999956e-01,3.252384500533833034e+01
3.800000000000000044e-01,5.760906790258577992e+00
3.900000000000000133e-01,4.228079203715546797e+00
4.000000000000000222e-01,2.908303968378804427e+01
4.100000000000000311e-01,3.479598666013767172e+01
4.199999999999999845e-01,8.217268561924035986e-01
4.299999999999999933e-01,4.730726787234310393e+00
4.400000000000000022e-01,2.309618895699631480e+01
4.500000000000000111e-01,2.255804585253764927e+00
4.600000000000000200e-01,4.195468863437596951e+00
4.700000000000000289e-01,6.090593225005918931e+00
4.799999999999999822e-01,5.498402635602808175e+00
4.899999999999999911e-01,6.014289274977969058e+01
5.000000000000000000e-01,4.953333174869108291e+00
5.100000000000000089e-01,6.602656039430795154e+00
5.200000000000000178e-01,1.182075040008737510e+01
5.300000000000000266e-01,5.447605063921222346e+00
5.400000000000000355e-01,6.125351256019995638e+00
5.500000000000000444e-01,3.343130921004287881e+00
5.600000000000000533e-01,6.057515891876020575e+00
5.700000000000000622e-01,6.882714945423952457e+00
5.799999999999999600e-01,3.022842568291996912e+01
5.899999999999999689e-01,6.039706212707262267e+00
5.999999999999999778e-01,6.359451058857184869e+00
6.099999999999999867e-01,8.771590243892501348e+01
6.199999999999999956e-01,6.911933506899829105e+00
6.300000000000000044e-01,4.308633552394731936e+01
6.400000000000000133e-01,6.707257677062503198e+00
6.500000000000000222e-01,8.815461876170789424e+01
6.600000000000000311e-01,6.669410963798742209e+00
6.700000000000000400e-01,1.098695150255850628e+01
6.800000000000000488e-01,6.232597147236923263e+00
6.900000000000000577e-01,2.557678598654215651e+00
7.000000000000000666e-01,3.890665313127322111e+00
7.099999999999999645e-01,1.281444071702514407e+02
7.199999999999999734e-01,4.861012386403904983e+00
7.299999999999999822e-01,4.158206593300793896e-01
7.399999999999999911e-01,3.251758886879016153e+00
7.500000000000000000e-01,5.705240206285589366e+00
7.600000000000000089e-01,4.359998580393051881e+00
7.700000000000000178e-01,3.582592213644885959e+01
7.800000000000000266e-01,5.967213861244491824e+00
7.900000000000000355e-01,2.476071735131800011e+00
8.000000000000000444e-01,4.735950584348061909e+01
8.100000000000000533e-01,5.716382727577660638e+00
8.200000000000000622e-01,6.429914510279338913e+00
8.300000000000000711e-01,5.479156693838084635e+01
8.399999999999999689e-01,6.178314182184643677e+00
8.499999999999999778e-01,3.118613763822382978e+00
8.599999999999999867e-01,4.223627596610350032e+00
8.699999999999999956e-01,6.277889540461844220e+00
8.800000000000000044e-01,2.946461123979692065e+00
8.900000000000000133e-01,5.971381508910273084e+00
9.000000000000000222e-01,2.243945344290528254e+01
9.100000000000000311e-01,4.777006202403820012e+00
9.200000000000000400e-01,3.931813119413070545e+00
9.300000000000000488e-01,5.825611030936000745e+00
9.400000000000000577e-01,1.153962718380566743e+00
9.500000000000000666e-01,5.465803277431707130e+00
9.599999999999999645e-01,5.821905030423255134e+00
9.699999999999999734e-01,6.370936221459241544e+00
9.799999999999999822e-01,1.798050364170156401e+00
9.899999999999999911e-01,5.569994820190299123e+00
1.000000000000000000e+00,9.204961223554148475e+00
1.010000000000000009e+00,5.964675996426450411e+00
1.020000000000000018e+00,6.242117021377516117e+00
1.030000000000000027e+00,2.631857014848751675e+01
1.040000000000000036e+00,5.908785196549333207e+00
1.050000000000000044e+00,5.886162551296909129e+00
1.060000000000000053e+00,5.658547231802407040e+00
1.070000000000000062e+00,6.225855992172752096e+00
1.080000000000000071e+00,4.916775031522149675e+01
1.090000000000000080e+00,6.065034035831634363e+00
1.100000000000000089e+00,6.350495826652233333e+00
1.110000000000000098e+00,5.535991613471280992e+00
1.120000000000000107e+00,5.912947420504937490e+00
1.130000000000000115e+00,5.725375870793456556e+00
1.140000000000000124e+00,1.294555008099663951e+00
1.150000000000000133e+00,6.014745078215920415e+00
1.159999999999999920e+00,5.963827622159580955e+00
1.169999999999999929e+00,4.755489168643705078e+00
1.179999999999999938e+00,2.383035619863498766e+00
1.189999999999999947e+00,4.388986598959672136e+00
1.199999999999999956e+00,5.233252435602569363e+00
1.209999999999999964e+00,4.759011687988250472e+00
1.219999999999999973e+00,5.468883382912751223e+00
1.229999999999999982e+00,3.279585786311280504e+00
1.239999999999999991e+00,5.107855913925528846e+00
1.250000000000000000e+00,5.340550311331403677e+00
1.260000000000000009e+00,2.431320256539632574e+00
1.270000000000000018e+00,1.673678824888411798e+00
1.280000000000000027e+00,5.130374588113593148e+00
1.290000000000000036e+00,4.378240148318505831e+00
1.300000000000000044e+00,5.733819812780969727e+01
1.310000000000000053e+00,5.499114934070945537e+00
1.320000000000000062e+00,5.530369621749022357e+00
1.330000000000000071e+00,3.308821599278666703e+00
1.340000000000000080e+00,3.721290265516556950e+00
1.350000000000000089e+00,5.167338262170093621e+00
1.360000000000000098e+00,1.698410495698327694e+01
1.370000000000000107e+00,4.970070484810544365e+00
1.380000000000000115e+00,1.291040613986988816e+01
1.390000000000000124e+00,3.547854664768675281e+00
1.400000000000000133e+00,5.034680581390599485e+00
1.409999999999999920e+00,3.374564197757569328e+00
1.419999999999999929e+00,5.729499931372211918e+00
1.429999999999999938e+00,4.822368103583182908e+00
1.439999999999999947e+00,5.043604523703389297e+00
1.449999999999999956e+00,4.022965655618357061e+00
1.459999999999999964e+00,4.617497046787431891e+00
1.469999999999999973e+00,5.255432423776658979e+00
1.479999999999999982e+00,5.106249111884008762e+00
1.489999999999999991e+00,4.662414098480759606e+00
1.500000000000000000e+00,5.575202820436556905e+00
1.510000000000000009e+00,5.540274797360939196e+00
1.520000000000000018e+00,4.307189515820719627e+00
1.530000000000000027e+00,5.528269282844814114e+00
1.540000000000000036e+00,4.274086799423459127e+01
1.550000000000000044e+00,5.404551308173120461e+00
1.560000000000000053e+00,2.022413202686688116e+00
1.570000000000000062e+00,5.454377915607697247e+00
1.580000000000000071e+00,2.109006289552031621e+00
1.590000000000000080e+00,5.317262411011071777e+00
1.600000000000000089e+00,5.441054986907156277e+00
1.610000000000000098e+00,5.132214342890637937e+00
1.620000000000000107e+00,4.300614229745641559e+00
1.630000000000000115e+00,5.347405571210831710e+00
1.640000000000000124e+00,5.099929256183830972e+00
1.650000000000000133e+00,5.080008899270310962e+00
1.660000000000000142e+00,5.075073967479402981e+00
1.669999999999999929e+00,5.001271845031306285e+00
1.679999999999999938e+00,5.313057105589139795e+00
1.689999999999999947e+00,4.882547136587605863e+00
1.699999999999999956e+00,4.800471793391787756e+00
1.709999999999999964e+00,2.056629511045249270e+00
1.719999999999999973e+00,2.602663275651285968e+00
1.729999999999999982e+00,3.987122837639281769e+00
1.739999999999999991e+00,2.639298147199239253e+01
1.750000000000000000e+00,4.408786240292707603e+00
1.760000000000000009e+00,4.525130447629402752e+00
1.770000000000000018e+00,1.146568845582800256e+00
1.780000000000000027e+00,4.496183192788946847e+00
1.790000000000000036e+00,4.351022361555248352e+00
1.800000000000000044e+00,1.716755623103146888e+01
1.810000000000000053e+00,4.522151097377606455e+00
1.820000000000000062e+00,1.184025916245101051e+01
1.830000000000000071e+00,3.936860705121379755e+00
1.840000000000000080e+00,1.438604411407827799e+00
1.850000000000000089e+00,3.820351336279149912e+00
1.860000000000000098e+00,4.518618595661478388e+00
1.870000000000000107e+00,2.712534376177204276e+00
1.880000000000000115e+00,6.683475500276638392e+00
1.890000000000000124e+00,4.738004363157481968e+00
1.900000000000000133e+00,3.845238969602212897e+00
1.910000000000000142e+00,2.917338310971821169e+00
1.919999999999999929e+00,4.763774255020745585e+00
1.929999999999999938e+00,4.598472714651076210e+00
1.939999999999999947e+00,4.520782425337705490e+01
1.949999999999999956e+00,4.245544579473522262e+00
1.959999999999999964e+00,4.408526960829940222e+00
1.969999999999999973e+00,3.089159324878863355e+00
1.979999999999999982e+00,4.286132804576647359e+00
1.989999999999999991e+00,1.430838693287540320e+00
2.000000000000000000e+00,4.057919472414233120e+00
2.010000000000000231e+00,2.145296528973644001e+01
2.020000000000000018e+00,3.349779709698980312e+00
2.030000000000000249e+00,4.247055011443890749e+00
2.040000000000000036e+00,4.027007763072657731e+00
2.049999999999999822e+00,3.284794120721433508e+00
2.060000000000000053e+00,4.552061479527876209e+00
2.069999999999999840e+00,2.681797684069947252e+01
2.080000000000000071e+00,4.338597461684300605e+00
2.089999999999999858e+00,4.311074926449892430e+00
2.100000000000000089e+00,4.538976305960933821e+00
2.109999999999999876e+00,4.137022280846085920e+00
2.120000000000000107e+00,4.235941339972706388e+00
2.129999999999999893e+00,4.181079203649088250e+00
2.140000000000000124e+00,4.494772087327140397e+00
2.149999999999999911e+00,4.491184848164287757e+00
2.160000000000000142e+00,4.528386743044838880e+01
2.169999999999999929e+00,4.313034245457535221e+00
2.180000000000000160e+00,4.511300457121168783e+00
2.189999999999999947e+00,2.671823977237201930e+01
2.200000000000000178e+00,4.454444484000300797e+00
2.209999999999999964e+00,4.109931965884654481e+00
2.220000000000000195e+00,4.544543715015296748e+00
2.229999999999999982e+00,4.457681729974482643e+00
2.240000000000000213e+00,4.222108949679631351e+00
2.250000000000000000e+00,4.333561157608910364e+00
2.260000000000000231e+00,4.091533458432122572e+00
2.270000000000000018e+00,4.084993588772198869e+00
2.280000000000000249e+00,3.736107746102284466e+00
2.290000000000000036e+00,2.586048904212924437e+00
2.300000000000000266e+00,3.320777064367613551e+00
2.310000000000000053e+00,2.594135764837171454e+00
2.319999999999999840e+00,1.462266262970467068e+01
2.330000000000000071e+00,3.418783862681666896e+00
2.339999999999999858e+00,1.390595638265642542e+01
2.350000000000000089e+00,8.425478121567851986e+01
2.359999999999999876e+00,3.477107498350822112e+00
2.370000000000000107e+00,1.597302000751063433e+00
2.379999999999999893e+00,3.518641680732825350e+00
2.390000000000000124e+00,2.762098879840712673e+00
2.399999999999999911e+00,2.361350406554679093e+00
2.410000000000000142e+00,3.415537653064621093e+00
2.419999999999999929e+00,5.541515119560482816e+00
2.430000000000000160e+00,2.441366701779504211e+00
2.439999999999999947e+00,3.592937441853556013e+00
2.450000000000000178e+00,4.481434174771578682e+00
2.459999999999999964e+00,9.468117796752868465e-01
2.470000000000000195e+00,3.343331501138885109e+00
2.479999999999999982e+00,3.940999752649926524e+00
2.490000000000000213e+00,1.634040882025863795e+01
2.500000000000000000e+00,3.477299337525079359e+00
2.510000000000000231e+00,2.400270449795689487e+00
2.520000000000000018e+00,3.295707304318742370e+00
2.530000000000000249e+00,3.536810542673852531e+00
2.540000000000000036e+00,3.325773751580243243e-01
2.550000000000000266e+00,2.888304617489727111e+00
2.560000000000000053e+00,4.709156235102966548e+01
2.569999999999999840e+00,3.771581284522309119e+00
2.580000000000000071e+00,3.350051707756107167e+00
2.589999999999999858e+00,3.154685539715337050e+00
2.600000000000000089e+00,3.372164887442000492e+00
2.609999999999999876e+00,3.668996313130730602e+00
2.620000000000000107e+00,3.545183790460289863e+00
2.629999999999999893e+00,9.016103061772423599e-01
2.640000000000000124e+00,3.589651166322215037e+00
2.649999999999999911e+00,1.188833892352869626e+00
2.660000000000000142e+00,3.418360814093861944e+00
2.669999999999999929e+00,6.651525621349107098e+01
2.680000000000000160e+00,3.408084089105379189e+00
2.689999999999999947e+00,2.408625979534888994e+00
2.700000000000000178e+00,3.100455781451857629e+00
2.709999999999999964e+00,3.479373066348204535e+00
2.720000000000000195e+00,3.491117668407840657e+00
2.729999999999999982e+00,4.257684984268040296e+01
2.740000000000000213e+00,3.402635612262103759e+00
2.750000000000000000e+00,3.310133440835709706e+00
2.760000000000000231e+00,5.300818564628903573e+01
2.770000000000000018e+00,3.597059785067139526e+00
2.780000000000000249e+00,3.507013483696503009e+00
2.790000000000000036e+00,3.374378698809039623e+00
