w,G
0.000000000000000000e+00,2.069035778699658934e+01
1.000000000000000021e-02,7.082591642297269452e+00
2.000000000000000042e-02,6.976084994057504929e+00
2.999999999999999889e-02,6.955287884720005032e+00
4.000000000000000083e-02,6.953442045183817477e+00
5.000000000000000278e-02,7.017519581979613008e+00
5.999999999999999778e-02,6.317643521462009915e+00
7.000000000000000666e-02,6.545458202810904069e+00
8.000000000000000167e-02,4.680435628585317698e-01
8.999999999999999667e-02,4.405561199285812357e-03
1.000000000000000056e-01,5.290877827221482477e+00
1.100000000000000006e-01,4.818748634024736077e+00
1.199999999999999956e-01,4.825855520767617257e+00
1.300000000000000044e-01,6.069693806503922318e+00
1.400000000000000133e-01,6.001411042430401244e-01
1.499999999999999944e-01,5.788193031856792459e+00
1.600000000000000033e-01,6.011851644132896411e+00
1.700000000000000122e-01,8.750851342736149618e+00
1.799999999999999933e-01,5.864998198287936226e+00
1.900000000000000022e-01,6.851831652269724238e+00
2.000000000000000111e-01,3.118653778712490166e+00
2.099999999999999922e-01,5.994636338323319436e+00
2.200000000000000011e-01,6.255806774412140392e+00
2.300000000000000100e-01,8.008375005113197886e+00
2.399999999999999911e-01,4.901836159633937484e+00
2.500000000000000000e-01,6.104656944902638216e+00
2.600000000000000089e-01,8.848466806384994499e+00
2.700000000000000178e-01,1.572279207845253435e+00
2.800000000000000266e-01,5.920711746534071729e+00
2.899999999999999800e-01,3.454873648334509717e+00
2.999999999999999889e-01,4.072316646458847167e+00
3.099999999999999978e-01,6.728765365914767926e+00
3.200000000000000067e-01,2.429962914872829227e+00
3.300000000000000155e-01,7.707819148752895089e+00
3.400000000000000244e-01,4.876181338560620304e+00
3.500000000000000333e-01,1.725308323463710325e+00
3.599999999999999867e-01,6.373223869564704991e+00
3.699999999999999956e-01,5.506972636379564356e+00
3.800000000000000044e-01,9.988093920802718628e+00
3.900000000000000133e-01,3.083069766624908503e+00
4.000000000000000222e-01,6.673127795370860760e+00
4.100000000000000311e-01,5.330810767801391847e+00
4.199999999999999845e-01,3.529727420806111571e+00
4.299999999999999933e-01,6.548399033867409003e+01
4.400000000000000022e-01,4.891796571256360693e+00
4.500000000000000111e-01,6.476721352642975660e-01
4.600000000000000200e-01,6.180795254006172357e+00
4.700000000000000289e-01,3.983610889722016601e+00
4.799999999999999822e-01,6.743130785299332786e+01
4.899999999999999911e-01,1.051193176878035196e+01
5.000000000000000000e-01,8.171824788564952868e+00
5.100000000000000089e-01,1.961544093107673303e+00
5.200000000000000178e-01,5.964953603585146702e+00
5.300000000000000266e-01,1.021928900321459555e+00
5.400000000000000355e-01,5.569430320851324723e+00
5.500000000000000444e-01,4.030791926870845643e+00
5.600000000000000533e-01,5.556461611607643292e+00
5.700000000000000622e-01,6.071550052167828504e+00
5.799999999999999600e-01,4.838155301277650366e+00
5.899999999999999689e-01,6.426212879574896952e+00
5.999999999999999778e-01,6.657957759054135671e+00
6.099999999999999867e-01,6.095524441142562644e+00
6.199999999999999956e-01,6.520577051045091110e+00
6.300000000000000044e-01,2.004302888846868580e+00
6.400000000000000133e-01,6.505662287729397697e+00
6.500000000000000222e-01,4.566959944150561945e+00
6.600000000000000311e-01,3.496140138671824715e+00
6.700000000000000400e-01,5.448155755033160297e+00
6.800000000000000488e-01,1.467920863884511995e+01
6.900000000000000577e-01,1.698558214746313855e+00
7.000000000000000666e-01,7.865472034290483805e-01
7.099999999999999645e-01,5.225721336048133381e+00
7.199999999999999734e-01,4.298916915302185515e+01
7.299999999999999822e-01,5.369838288148587324e+00
7.399999999999999911e-01,2.911661014483318155e+01
7.500000000000000000e-01,2.193013091566157868e+00
7.600000000000000089e-01,5.439651903207618489e+00
7.700000000000000178e-01,4.367564634134255108e+00
7.800000000000000266e-01,1.507173050507546908e+00
7.900000000000000355e-01,5.888572745901167416e+00
8.000000000000000444e-01,2.550008220916891943e+00
8.100000000000000533e-01,5.352935435468752701e+01
8.200000000000000622e-01,5.852170810602743245e+00
8.300000000000000711e-01,6.261268287262176990e+00
8.399999999999999689e-01,1.180523160221941259e+00
8.499999999999999778e-01,6.297540112584725236e+00
8.599999999999999867e-01,2.052460753624125722e+00
8.699999999999999956e-01,4.749333674111015924e+00
8.800000000000000044e-01,6.502841347805925487e+00
8.900000000000000133e-01,2.301357274326207403e+00
9.000000000000000222e-01,6.112488231324238797e+00
9.100000000000000311e-01,6.213562511409416622e+00
9.200000000000000400e-01,4.095954502082925330e+00
9.300000000000000488e-01,6.055229385806779163e+00
9.400000000000000577e-01,6.372192083508546823e+00
9.500000000000000666e-01,1.183479188633073553e+00
9.599999999999999645e-01,4.760133109885972047e+00
9.699999999999999734e-01,6.240707715041533987e+00
9.799999999999999822e-01,3.118560053719873437e+01
9.899999999999999911e-01,6.337013541754441093e+00
1.000000000000000000e+00,9.120568304280164185e+00
1.010000000000000009e+00,5.735726488078471519e+00
1.020000000000000018e+00,6.029070544151368338e+00
1.030000000000000027e+00,1.134396569740646576e+01
1.040000000000000036e+00,5.977140197650666842e+00
1.050000000000000044e+00,5.912251082673906311e+00
1.060000000000000053e+00,2.221285172499198435e+00
1.070000000000000062e+00,6.089674530067346048e+00
1.080000000000000071e+00,5.869272692764041288e+00
1.090000000000000080e+00,5.860805182105795375e+00
1.100000000000000089e+00,1.146011730754330493e+01
1.110000000000000098e+00,6.180198468739388495e+00
1.120000000000000107e+00,5.786639105828903062e+00
1.130000000000000115e+00,8.437474944675063426e+00
1.140000000000000124e+00,5.485847916615502307e+00
1.150000000000000133e+00,5.696460881244473029e+00
1.159999999999999920e+00,5.533183755292251149e+00
1.169999999999999929e+00,5.250839621584342254e+00
1.179999999999999938e+00,2.629334324269685386e+00
1.189999999999999947e+00,5.428084020760486794e+00
1.199999999999999956e+00,1.936738827574303601e+00
1.209999999999999964e+00,2.992092207967132378e+00
1.219999999999999973e+00,5.550902223988355644e+00
1.229999999999999982e+00,1.077105626383784021e+01
1.239999999999999991e+00,1.736666121062276913e+00
1.250000000000000000e+00,5.464709434372357677e+00
1.260000000000000009e+00,8.797221780016615256e+00
1.270000000000000018e+00,3.473613170633846448e+00
1.280000000000000027e+00,5.234924414323117503e+00
1.290000000000000036e+00,2.534401295831061063e+01
1.300000000000000044e+00,4.706787399660646187e+00
1.310000000000000053e+00,1.018715147210308913e+01
1.320000000000000062e+00,1.201363576601239824e+00
1.330000000000000071e+00,5.290874724696518427e+00
1.340000000000000080e+00,4.404286311124366193e+00
1.350000000000000089e+00,9.219155571085012824e+00
1.360000000000000098e+00,5.156825190793211000e+00
1.370000000000000107e+00,3.921159878055188130e+01
1.380000000000000115e+00,5.359687146393471657e+00
1.390000000000000124e+00,5.153675714371618533e+00
1.400000000000000133e+00,3.788359512348058900e+00
1.409999999999999920e+00,5.410396929385438369e+00
1.419999999999999929e+00,5.494263928072426140e+00
1.429999999999999938e+00,1.795830613089806249e+01
1.439999999999999947e+00,5.390088675960771347e+00
1.449999999999999956e+00,5.434722721334368067e+00
1.459999999999999964e+00,5.271897143147766940e+01
1.469999999999999973e+00,5.296349577381170626e+00
1.479999999999999982e+00,5.510227726575806173e+00
1.489999999999999991e+00,5.711764126245043371e+01
1.500000000000000000e+00,5.367924540328085747e+00
1.510000000000000009e+00,5.424703874524022140e+00
1.520000000000000018e+00,8.437050694734141487e+00
1.530000000000000027e+00,5.390715941263444222e+00
1.540000000000000036e+00,1.438209306138828225e+01
1.550000000000000044e+00,5.477123804000061824e+00
1.560000000000000053e+00,3.633539101689602546e+01
1.570000000000000062e+00,5.604918675787979865e+00
1.580000000000000071e+00,3.541695055496267841e+00
1.590000000000000080e+00,5.504502107331610716e+00
1.600000000000000089e+00,5.517423287017333422e+00
1.610000000000000098e+00,5.541522758252487080e+00
1.620000000000000107e+00,5.258503534690413872e+00
1.630000000000000115e+00,5.181496390192659618e+00
1.640000000000000124e+00,5.211722133733388773e+00
1.650000000000000133e+00,5.553858819624297283e+00
1.660000000000000142e+00,5.127530650696316528e+00
1.669999999999999929e+00,4.921784781216842042e+00
1.679999999999999938e+00,4.851569187976233266e+00
1.689999999999999947e+00,4.328608711500369743e+00
1.699999999999999956e+00,4.554829331584359764e+00
1.709999999999999964e+00,4.508769660391168443e+00
1.719999999999999973e+00,4.059214847482139454e+00
1.729999999999999982e+00,2.500357112676799165e+00
1.739999999999999991e+00,4.426085976278447909e+00
1.750000000000000000e+00,6.400523332156941025e-01
1.760000000000000009e+00,8.685449527138921155e+00
1.770000000000000018e+00,4.647636822714463101e+00
1.780000000000000027e+00,4.239713582969340422e+00
1.790000000000000036e+00,8.431079225880668826e-01
1.800000000000000044e+00,4.596301734738497125e+00
1.810000000000000053e+00,4.616908535833212923e+00
1.820000000000000062e+00,3.271652997174473221e+00
1.830000000000000071e+00,3.633647259046542288e+00
1.840000000000000080e+00,4.623114488632998231e+00
1.850000000000000089e+00,1.226372722870912924e+00
1.860000000000000098e+00,4.365538033584392075e+00
1.870000000000000107e+00,4.509486533883141135e+00
1.880000000000000115e+00,6.385748880400789318e+01
1.890000000000000124e+00,4.214436268195873581e+00
1.900000000000000133e+00,3.497045371582680140e+00
1.910000000000000142e+00,2.667122097723395591e+00
1.919999999999999929e+00,4.347048587967518252e+00
1.929999999999999938e+00,2.572161089623504537e+00
1.939999999999999947e+00,2.925421193348027860e-01
1.949999999999999956e+00,4.432318951688284159e+00
1.959999999999999964e+00,4.594297069137721401e+00
1.969999999999999973e+00,1.615779582846024098e+01
1.979999999999999982e+00,4.596515247103615920e+00
1.989999999999999991e+00,4.500624580128908647e+00
2.000000000000000000e+00,9.844123485904529502e+01
2.010000000000000231e+00,4.337547276569110544e+00
2.020000000000000018e+00,4.501312436203865452e+00
2.030000000000000249e+00,3.919356855697004871e+00
2.040000000000000036e+00,4.619906489565661190e+00
2.049999999999999822e+00,1.438892406179665961e+00
2.060000000000000053e+00,4.186177320380362943e+00
2.069999999999999840e+00,3.921292108588988690e+00
2.080000000000000071e+00,4.175986710298271731e+00
2.089999999999999858e+00,4.459570144881084275e+00
2.100000000000000089e+00,2.608965242809369478e+00
2.109999999999999876e+00,4.226508476667347303e+00
2.120000000000000107e+00,3.520793251591514661e+01
2.129999999999999893e+00,4.506678879320750397e+00
2.140000000000000124e+00,6.577016264472405283e+01
2.149999999999999911e+00,4.356827741517455443e+00
