w,G
0.000000000000000000e+00,3.671993901218559131e+01
1.000000000000000021e-02,7.176014778015034068e+00
2.000000000000000042e-02,7.333181740093449363e+00
2.999999999999999889e-02,6.867485894173947614e+00
4.000000000000000083e-02,6.541117417977561743e+00
5.000000000000000278e-02,6.680800342756138654e+00
5.999999999999999778e-02,6.451106850841424212e+00
7.000000000000000666e-02,6.129768927507488918e+00
8.000000000000000167e-02,5.702916508242021010e+00
8.999999999999999667e-02,2.558622403033078641e+00
1.000000000000000056e-01,2.495159232675481231e+00
1.100000000000000006e-01,5.894036390330321673e+00
1.199999999999999956e-01,3.401548024878039422e-01
1.300000000000000044e-01,3.699368459364397177e-01
1.400000000000000133e-01,4.676305759251958349e+00
1.499999999999999944e-01,1.477558940555627753e+00
1.600000000000000033e-01,4.333334978476083954e+00
1.700000000000000122e-01,5.096832485586988426e+00
1.799999999999999933e-01,1.578880168224642588e+01
1.900000000000000022e-01,5.341620785097248358e+00
2.000000000000000111e-01,6.038629029784461366e+00
2.099999999999999922e-01,1.710614451652552770e+00
2.200000000000000011e-01,6.268361840350361369e+00
2.300000000000000100e-01,5.987820276605009262e+00
2.399999999999999911e-01,1.994576706264761867e+01
2.500000000000000000e-01,5.766014156689784009e+00
2.600000000000000089e-01,3.254453590802043550e+00
2.700000000000000178e-01,2.076936851800533113e+00
2.800000000000000266e-01,5.990995336447062947e+00
2.899999999999999800e-01,3.104971346045068969e+00
2.999999999999999889e-01,5.338839599005881453e+00
3.099999999999999978e-01,4.170327746274756109e+00
3.200000000000000067e-01,3.661590353983694701e+00
3.300000000000000155e-01,4.281376775920817668e-01
3.400000000000000244e-01,3.502459313376405259e+00
3.500000000000000333e-01,4.134838250463681142e+00
3.599999999999999867e-01,2.966529892035545402e-01
3.699999999999999956e-01,1.849416122241113847e+00
3.800000000000000044e-01,1.258564416508654205e+01
3.900000000000000133e-01,8.117908155231650102e-01
4.000000000000000222e-01,8.980242916300477773e+00
