w,G
0.000000000000000000e+00,6.315536991705982928e+01
1.000000000000000021e-02,7.242025195319055086e+00
2.000000000000000042e-02,6.923843114943100119e+00
2.999999999999999889e-02,6.909504844633338472e+00
4.000000000000000083e-02,7.143953869199378026e+00
5.000000000000000278e-02,6.968075206220099460e+00
5.999999999999999778e-02,6.634992549325293254e+00
7.000000000000000666e-02,6.670317197839883860e+00
8.000000000000000167e-02,4.613974786798921812e+00
8.999999999999999667e-02,5.721894987447161185e+00
1.000000000000000056e-01,9.414676518693594343e-01
1.100000000000000006e-01,2.256194375799772001e+00
1.199999999999999956e-01,5.977341297802871267e+00
1.300000000000000044e-01,3.147055572357384534e+00
1.400000000000000133e-01,3.110501207059193618e+01
1.499999999999999944e-01,5.513444409350637621e+00
1.600000000000000033e-01,5.843467648758174704e+00
1.700000000000000122e-01,9.086411886689212736e+00
1.799999999999999933e-01,1.810207653213559809e+01
1.900000000000000022e-01,6.124239012610654953e+00
2.000000000000000111e-01,6.215257739670530412e+00
2.099999999999999922e-01,3.440143550730477173e+00
2.200000000000000011e-01,4.994475971619626975e+00
2.300000000000000100e-01,6.237353501700602543e+00
2.399999999999999911e-01,2.972908001499424913e+01
2.500000000000000000e-01,1.331687433011892452e+01
2.600000000000000089e-01,6.663629934148647571e+00
2.700000000000000178e-01,5.908334976098715607e+00
2.800000000000000266e-01,3.028341462140661910e+00
2.899999999999999800e-01,5.870835952714164918e+00
2.999999999999999889e-01,4.378374961299764223e+00
3.099999999999999978e-01,2.723286988914827589e+01
3.200000000000000067e-01,2.270781011289868534e+00
3.300000000000000155e-01,4.603378080871781464e+00
3.400000000000000244e-01,4.846390154108858184e+01
3.500000000000000333e-01,5.905861428372694011e-02
3.599999999999999867e-01,3.724962985243279512e+00
3.699999999999999956e-01,2.485692613514239824e+01
3.800000000000000044e-01,8.031170955233005060e+00
3.900000000000000133e-01,2.239467942585653049e+01
4.000000000000000222e-01,6.284861883297573115e+00
4.100000000000000311e-01,5.480383005006087771e+00
4.199999999999999845e-01,3.333219818274471002e-01
4.299999999999999933e-01,8.750188047472404751e-01
4.400000000000000022e-01,5.894325022353191557e+00
4.500000000000000111e-01,4.927398690545986426e+01
4.600000000000000200e-01,1.869191997473850009e+00
4.700000000000000289e-01,4.768400255962196965e+00
4.799999999999999822e-01,5.758212276565314980e+00
4.899999999999999911e-01,2.357030052007993959e+01
5.000000000000000000e-01,6.082876459914118072e+00
5.100000000000000089e-01,2.204305055762398879e+00
5.200000000000000178e-01,1.296635046699192984e+01
5.300000000000000266e-01,3.430178917052928433e+00
5.400000000000000355e-01,6.795646596543469364e+00
5.500000000000000444e-01,2.572383043379175227e+00
5.600000000000000533e-01,1.067144111643416826e+00
5.700000000000000622e-01,6.589281155830800429e+00
5.799999999999999600e-01,6.833633846383531996e+00
5.899999999999999689e-01,1.760733193253238937e+01
5.999999999999999778e-01,6.834677937232269684e+00
6.099999999999999867e-01,7.024965628190371625e+00
6.199999999999999956e-01,1.856811580241064874e+01
6.300000000000000044e-01,6.448230509695449975e+00
6.400000000000000133e-01,6.489427080622671262e+00
6.500000000000000222e-01,5.001402053993945884e+00
6.600000000000000311e-01,6.071630633805489730e+00
6.700000000000000400e-01,6.867185949025719438e+00
6.800000000000000488e-01,4.685964574227114099e+00
6.900000000000000577e-01,6.361237757734177656e+00
7.000000000000000666e-01,4.192222410465737958e+00
7.099999999999999645e-01,5.974454773491661985e-01
7.199999999999999734e-01,4.497027687351227598e+00
7.299999999999999822e-01,7.758378528824630971e-01
7.399999999999999911e-01,1.074339406786839479e+00
7.500000000000000000e-01,2.449145892333554064e-02
7.600000000000000089e-01,4.098444389903136198e+00
7.700000000000000178e-01,7.234184247966846115e+00
7.800000000000000266e-01,3.790578820260705584e+00
7.900000000000000355e-01,5.608609225177936253e+00
8.000000000000000444e-01,5.749526125838823276e+00
8.100000000000000533e-01,1.352182876422621582e+01
8.200000000000000622e-01,4.940683473232954981e+00
8.300000000000000711e-01,6.028496123544632823e+00
8.399999999999999689e-01,4.775736295336784565e+00
8.499999999999999778e-01,7.341921805505715604e+00
8.599999999999999867e-01,5.780753917743860271e+00
8.699999999999999956e-01,6.033767879612476293e+00
8.800000000000000044e-01,9.347427920343933661e-01
8.900000000000000133e-01,5.946112802950254128e+00
9.000000000000000222e-01,6.229778474208105266e+00
9.100000000000000311e-01,1.910168109672499526e+01
9.200000000000000400e-01,4.612279487292946456e+00
9.300000000000000488e-01,6.508921922903049051e+00
9.400000000000000577e-01,6.369532179414020057e+00
9.500000000000000666e-01,2.467599840143962719e+00
9.599999999999999645e-01,6.189661305641843470e+00
9.699999999999999734e-01,6.180252037991455616e+00
9.799999999999999822e-01,3.032089538558077724e+00
9.899999999999999911e-01,6.365875532878661147e+00
1.000000000000000000e+00,6.298564507775329169e+00
1.010000000000000009e+00,3.355340665880308659e+00
1.020000000000000018e+00,6.294515872621040842e+00
1.030000000000000027e+00,3.988860590610945778e+00
1.040000000000000036e+00,5.831060496915836389e+00
1.050000000000000044e+00,6.232835807449800924e+00
1.060000000000000053e+00,6.182057662353065552e+01
1.070000000000000062e+00,6.155269588861143504e+00
1.080000000000000071e+00,1.034819394117366897e+00
1.090000000000000080e+00,5.867630911853627396e+00
1.100000000000000089e+00,6.356222580882570306e+00
1.110000000000000098e+00,5.861248791517986945e+00
1.120000000000000107e+00,5.577057397957243978e+00
1.130000000000000115e+00,6.256180487694969372e+00
1.140000000000000124e+00,2.631459129214381854e+00
1.150000000000000133e+00,5.624461672678077839e+00
1.159999999999999920e+00,5.264200931332160494e+00
1.169999999999999929e+00,4.300863253762178928e+00
1.179999999999999938e+00,4.456000797372258404e+00
1.189999999999999947e+00,4.833967343089729418e+00
1.199999999999999956e+00,8.345769490258854173e-01
1.209999999999999964e+00,2.571337108190264509e+00
1.219999999999999973e+00,5.103892547364616838e+00
1.229999999999999982e+00,1.931232760980273744e+00
1.239999999999999991e+00,3.032735053627737543e+00
1.250000000000000000e+00,5.485114559536655499e+00
1.260000000000000009e+00,3.047793549519284273e+00
1.270000000000000018e+00,3.863678736029390492e+00
1.280000000000000027e+00,5.091377086546441610e+00
1.290000000000000036e+00,2.885510845504748456e+00
1.300000000000000044e+00,2.945924620144700157e+01
1.310000000000000053e+00,5.153399343546831268e+00
1.320000000000000062e+00,4.851006007826189403e+00
1.330000000000000071e+00,5.758645089785981996e-01
1.340000000000000080e+00,3.883251429188579795e+00
1.350000000000000089e+00,5.023757328203540595e+00
1.360000000000000098e+00,1.701499307495015145e+01
1.370000000000000107e+00,1.202114656109308566e+00
1.380000000000000115e+00,5.308293470030062799e+00
1.390000000000000124e+00,4.939363057542348834e+00
1.400000000000000133e+00,2.488080163698521474e+01
1.409999999999999920e+00,5.010080281664504476e+00
1.419999999999999929e+00,4.947261645939463826e+00
1.429999999999999938e+00,3.389851701546821516e+01
1.439999999999999947e+00,5.312010516600545351e+00
1.449999999999999956e+00,5.462030171550604329e+00
1.459999999999999964e+00,6.258085275940665770e-01
1.469999999999999973e+00,5.554232125003147225e+00
1.479999999999999982e+00,3.171321402918684917e+00
1.489999999999999991e+00,4.634572788155203682e+00
1.500000000000000000e+00,5.376100138659099414e+00
1.510000000000000009e+00,1.013433168986606603e+01
1.520000000000000018e+00,5.362581006896538938e+00
1.530000000000000027e+00,5.483622654314390665e+00
1.540000000000000036e+00,3.622587163145753131e+00
1.550000000000000044e+00,5.458184804513805943e+00
1.560000000000000053e+00,2.824678490743016912e+00
1.570000000000000062e+00,5.418084528767574959e+00
1.580000000000000071e+00,5.559505301775262254e+00
1.590000000000000080e+00,5.555075445909202436e+00
1.600000000000000089e+00,5.139902599618626056e+00
1.610000000000000098e+00,5.488389811945953767e+00
1.620000000000000107e+00,1.404466462381636660e+01
1.630000000000000115e+00,5.478623601374846608e+00
1.640000000000000124e+00,5.520587851071617536e+00
1.650000000000000133e+00,5.403586096079819434e+00
1.660000000000000142e+00,5.393118180876401269e+00
1.669999999999999929e+00,5.447933164699500175e+00
1.679999999999999938e+00,5.174478081868985058e+00
1.689999999999999947e+00,4.984483727110803564e+00
1.699999999999999956e+00,3.895562316139285830e+00
1.709999999999999964e+00,4.803706217767073738e+00
1.719999999999999973e+00,4.182184173100701230e+00
1.729999999999999982e+00,3.933667129153967323e+00
1.739999999999999991e+00,1.055934910067375121e+01
1.750000000000000000e+00,3.678644783887283332e+00
1.760000000000000009e+00,1.958796111663038353e+00
1.770000000000000018e+00,8.624252056699968083e-01
1.780000000000000027e+00,4.110376067306561687e+00
1.790000000000000036e+00,8.053000596724086968e-01
1.800000000000000044e+00,3.760958562603836430e+00
1.810000000000000053e+00,4.306016243738651106e+00
1.820000000000000062e+00,2.445069134950375034e+00
1.830000000000000071e+00,4.371501394418461928e+01
1.840000000000000080e+00,4.280360373999752888e+00
1.850000000000000089e+00,4.330569600959520926e+00
1.860000000000000098e+00,3.194286763830915366e+00
1.870000000000000107e+00,1.682815650579501110e+00
1.880000000000000115e+00,4.384380495423521040e+00
1.890000000000000124e+00,3.087547525549689809e+00
1.900000000000000133e+00,2.383355577994372609e+01
1.910000000000000142e+00,4.296023768468716142e+00
1.919999999999999929e+00,4.524506502319761481e+00
1.929999999999999938e+00,8.770269919826085836e-01
1.939999999999999947e+00,4.028221663106819506e+00
1.949999999999999956e+00,4.559655388527134257e+00
1.959999999999999964e+00,3.845298326593742821e+00
1.969999999999999973e+00,2.124807363500699431e+00
1.979999999999999982e+00,4.483753870237819683e+00
1.989999999999999991e+00,1.029341817324858299e+00
2.000000000000000000e+00,4.216665565731324783e+00
2.010000000000000231e+00,4.493996273420973964e+00
2.020000000000000018e+00,4.696813449756416681e+00
2.030000000000000249e+00,4.285213564797637709e+00
2.040000000000000036e+00,4.524854332639133503e+00
2.049999999999999822e+00,1.592108585971943455e+02
2.060000000000000053e+00,4.495809546988133398e+00
2.069999999999999840e+00,6.638463264131697628e+00
2.080000000000000071e+00,4.521998624555368274e+00
2.089999999999999858e+00,4.397575638501816542e+00
2.100000000000000089e+00,4.136275792270973639e+00
2.109999999999999876e+00,4.257968453547655407e+00
2.120000000000000107e+00,4.473574242476738405e+00
2.129999999999999893e+00,3.908278808380611036e+00
2.140000000000000124e+00,4.477214265153921957e+00
2.149999999999999911e+00,3.912196410102879440e+00
2.160000000000000142e+00,4.572576404866693700e+00
2.169999999999999929e+00,4.056027582947161036e+00
2.180000000000000160e+00,4.556597763355978437e+00
2.189999999999999947e+00,4.485231323328584097e+00
2.200000000000000178e+00,4.369164572906679034e+00
2.209999999999999964e+00,4.674869710010063351e+00
2.220000000000000195e+00,4.639810928609684026e+00
2.229999999999999982e+00,4.406691026759024687e+00
2.240000000000000213e+00,4.451692212771722446e+00
2.250000000000000000e+00,4.239816398613528214e+00
2.260000000000000231e+00,4.061339183596119895e+00
2.270000000000000018e+00,4.230197858502902974e+00
2.280000000000000249e+00,9.800179053870139434e-02
2.290000000000000036e+00,2.489285797596969108e+00
2.300000000000000266e+00,2.131144362219803856e+00
2.310000000000000053e+00,1.720787045183389319e+00
2.319999999999999840e+00,3.414538141717624598e+00
2.330000000000000071e+00,3.445120727299853414e+00
2.339999999999999858e+00,6.335883029609847839e-01
2.350000000000000089e+00,3.150003888303363642e+00
2.359999999999999876e+00,2.657372969517241224e+00
2.370000000000000107e+00,5.018308801636611527e+00
2.379999999999999893e+00,2.468396178450789069e+00
2.390000000000000124e+00,5.057394390217521796e+00
2.399999999999999911e+00,1.990314195965725474e+01
2.410000000000000142e+00,2.995035074658149554e+00
2.419999999999999929e+00,3.183027287841496467e+00
2.430000000000000160e+00,6.714034292183968411e+00
2.439999999999999947e+00,1.240131504500980197e+00
2.450000000000000178e+00,3.223823513684341169e+00
2.459999999999999964e+00,2.819071903607478724e+00
2.470000000000000195e+00,4.536918838915976693e+00
2.479999999999999982e+00,3.106950384512784602e+00
2.490000000000000213e+00,3.253387145545677317e+00
2.500000000000000000e+00,8.941635524003686442e+00
2.510000000000000231e+00,2.654235225705548817e+00
2.520000000000000018e+00,3.200376213394655611e+00
2.530000000000000249e+00,5.046146819139492479e+00
2.540000000000000036e+00,2.766410234910065213e+00
2.550000000000000266e+00,3.431065015721233014e+00
2.560000000000000053e+00,3.613457156086999333e+01
2.569999999999999840e+00,3.200939779638260596e+00
2.580000000000000071e+00,3.179066337056957181e+00
2.589999999999999858e+00,1.761360423891007798e+01
2.600000000000000089e+00,3.348958750441898502e+00
2.609999999999999876e+00,3.468934966075488457e+00
2.620000000000000107e+00,2.238747677548705184e+00
2.629999999999999893e+00,3.518659855019854010e+00
2.640000000000000124e+00,2.155848062899923701e+00
2.649999999999999911e+00,3.542444666967210942e+00
2.660000000000000142e+00,1.104897131779986608e-01
2.669999999999999929e+00,3.414347827340074026e+00
2.680000000000000160e+00,3.596321684547128861e+00
2.689999999999999947e+00,3.480111846269761777e+00
2.700000000000000178e+00,7.018537668204799296e+00
2.709999999999999964e+00,3.376787798337619328e+00
2.720000000000000195e+00,2.490458472344229346e+00
2.729999999999999982e+00,3.614408030888869305e+00
2.740000000000000213e+00,3.403801818914547361e+00
2.750000000000000000e+00,3.437519821218291138e+00
2.760000000000000231e+00,3.472029569930920712e+00
2.770000000000000018e+00,3.518410688926714602e+00
2.780000000000000249e+00,3.273163121719485424e+00
2.790000000000000036e+00,3.282089338954771396e+00
2.800000000000000266e+00,3.185189226318914102e+00
2.810000000000000053e+00,3.151555869959143497e+00
2.819999999999999840e+00,2.962117667951480904e+00
2.830000000000000071e+00,1.398699582840460032e+00
2.839999999999999858e+00,1.506856438878774629e+00
2.850000000000000089e+00,2.648368974364323059e+00
2.859999999999999876e+00,1.336141455254232335e+00
2.870000000000000107e+00,6.258839009281940147e-01
2.879999999999999893e+00,2.663389961581284826e+00
2.890000000000000124e+00,1.963052817795695182e-01
2.899999999999999911e+00,1.209773140384206300e+02
2.910000000000000142e+00,2.023290437724396096e+00
2.919999999999999929e+00,2.224951045748986278e+00
2.930000000000000160e+00,2.410957665417972962e+01
2.939999999999999947e+00,2.090915276131682266e+00
2.950000000000000178e+00,1.801210403291381379e+00
2.959999999999999964e+00,7.884400419504261848e+00
2.970000000000000195e+00,2.154884049898635023e+00
2.979999999999999982e+00,2.362751586947713367e+00
2.990000000000000213e+00,4.628591240227728321e+01
3.000000000000000000e+00,2.254973061235599818e+00
3.010000000000000231e+00,2.477534152554314417e+00
3.020000000000000018e+00,8.504970397706247409e-01
3.030000000000000249e+00,1.930447498896659342e+00
3.040000000000000036e+00,2.583494175754161404e+00
3.050000000000000266e+00,7.729523761454192510e+00
3.060000000000000053e+00,1.821339877965415299e+00
3.070000000000000284e+00,2.486791781850214100e+00
3.080000000000000071e+00,2.741141243907985636e+00
3.089999999999999858e+00,1.088090850992787129e+00
3.100000000000000089e+00,2.568503661609338629e+00
3.109999999999999876e+00,1.635605385480076057e+00
3.120000000000000107e+00,1.436200092929438288e+00
3.129999999999999893e+00,2.381303343540811746e+00
3.140000000000000124e+00,2.891324499395181213e+00
3.149999999999999911e+00,1.870706730514835492e+00
3.160000000000000142e+00,2.637239881447976053e+00
3.169999999999999929e+00,4.651356787033636420e-01
3.180000000000000160e+00,2.354495665516532554e+00
3.189999999999999947e+00,2.495890352611187968e+00
3.200000000000000178e+00,1.279332109658788319e+01
3.209999999999999964e+00,2.403964745749541443e+00
3.220000000000000195e+00,7.093378099205920329e+00
3.229999999999999982e+00,2.557167566234119338e+00
3.240000000000000213e+00,2.285983092765967672e+00
3.250000000000000000e+00,2.088289144104776174e+00
3.260000000000000231e+00,2.171123611887430638e+00
3.270000000000000018e+00,2.034696827907513494e+00
3.280000000000000249e+00,8.152183471081322352e-01
3.290000000000000036e+00,1.673407983867111204e+00
3.300000000000000266e+00,1.868999557196601824e+00
3.310000000000000053e+00,8.205127118325130198e+00
3.320000000000000284e+00,9.002158180079024019e-01
3.330000000000000071e+00,7.266572637744916463e+00
3.339999999999999858e+00,3.933286701666568463e-01
3.350000000000000089e+00,1.242004656853528344e+00
3.359999999999999876e+00,1.258927586331390813e+01
3.370000000000000107e+00,1.688271556932617323e-01
3.379999999999999893e+00,4.663477013725311759e-01
3.390000000000000124e+00,1.334413341745501302e+00
3.399999999999999911e+00,1.406749946622293912e+00
3.410000000000000142e+00,9.700143923614197305e-01
3.419999999999999929e+00,5.923698423872350571e-02
3.430000000000000160e+00,8.717554599351505118e+00
3.439999999999999947e+00,7.264722053819403502e-01
3.450000000000000178e+00,1.066149521389800459e+00
3.459999999999999964e+00,1.956869061890261108e+00
3.470000000000000195e+00,1.871143034540916972e+01
3.479999999999999982e+00,1.037046779846994227e+00
3.490000000000000213e+00,1.256480868975194953e+00
3.500000000000000000e+00,1.659310215175937842e+01
3.510000000000000231e+00,5.909712092838798059e-02
3.520000000000000018e+00,1.267124974068659204e+00
3.530000000000000249e+00,1.443913936535375253e+00
3.540000000000000036e+00,7.010375131880702826e-02
3.550000000000000266e+00,1.180504998957480733e+00
3.560000000000000053e+00,1.746334031377954510e+00
3.570000000000000284e+00,1.311811750082005901e+01
3.580000000000000071e+00,1.264693816948251115e+00
3.589999999999999858e+00,1.266918481204107882e+00
3.600000000000000089e+00,6.498038168528443848e+00
3.609999999999999876e+00,1.089027372448773123e+00
3.620000000000000107e+00,1.582710402071685563e+00
3.629999999999999893e+00,1.930975587989897546e+00
3.640000000000000124e+00,1.501522534470035808e+00
3.649999999999999911e+00,9.222292148791421340e+00
3.660000000000000142e+00,5.758594968476167253e-01
3.669999999999999929e+00,1.102407296724589258e+00
3.680000000000000160e+00,5.587629225224436169e+01
3.689999999999999947e+00,1.676326078687043530e+00
3.700000000000000178e+00,1.841766278295379067e+01
3.709999999999999964e+00,4.398210250555905088e-01
3.720000000000000195e+00,2.922386540855374526e-01
3.729999999999999982e+00,3.509720718308353415e-01
3.740000000000000213e+00,4.828496492398529405e+00
3.750000000000000000e+00,2.870188483279018099e-01
3.760000000000000231e+00,1.450863191204416758e+00
3.770000000000000018e+00,6.465441333304572380e-02
3.780000000000000249e+00,7.755475644100054966e-01
3.790000000000000036e+00,7.100433635881220340e-01
3.800000000000000266e+00,6.464744063001955920e-01
3.810000000000000053e+00,7.418581378681606830e-01
3.820000000000000284e+00,8.972669547307551285e-01
3.830000000000000071e+00,8.592813231464698731e+01
3.839999999999999858e+00,6.141919215963019818e-01
3.850000000000000089e+00,5.169181013367495359e-01
3.859999999999999876e+00,4.217937529060060697e+00
3.870000000000000107e+00,3.248283872349729817e-01
3.879999999999999893e+00,6.156134375226356426e-01
3.890000000000000124e+00,9.623557150690882356e-01
3.899999999999999911e+00,2.705860968979539316e-01
3.910000000000000142e+00,4.713998656872676607e-01
3.919999999999999929e+00,3.031084815005074540e-01
3.930000000000000160e+00,2.038610484924367966e-04
3.939999999999999947e+00,7.745103292637266212e-02
3.950000000000000178e+00,3.860564458478884831e+01
3.959999999999999964e+00,1.039872203123374844e-04
3.970000000000000195e+00,1.096853580265165773e-01
3.979999999999999982e+00,1.836066067253902077e+02
3.990000000000000213e+00,2.217275957526336147e-02
