w,G
0.000000000000000000e+00,3.135218316838371155e+00
1.000000000000000021e-02,7.123945512176594441e+00
2.000000000000000042e-02,7.153327203064173467e+00
2.999999999999999889e-02,6.797414944513976209e+00
4.000000000000000083e-02,6.714086509653172996e+00
5.000000000000000278e-02,6.791597052352148722e+00
5.999999999999999778e-02,6.821042874356268548e+00
7.000000000000000666e-02,6.533607861918121706e+00
8.000000000000000167e-02,5.390487843274879509e+00
8.999999999999999667e-02,5.610677319307825428e+00
1.000000000000000056e-01,5.844269084696334104e+00
1.100000000000000006e-01,2.188934748670564368e+00
1.199999999999999956e-01,5.441316307071520697e+00
1.300000000000000044e-01,4.404231493299787914e+00
1.400000000000000133e-01,1.107994573143726491e+01
1.499999999999999944e-01,4.176317838073630107e+00
1.600000000000000033e-01,5.655477491212933749e+00
1.700000000000000122e-01,3.208825424549696770e+00
1.799999999999999933e-01,3.478891331732584469e+00
1.900000000000000022e-01,5.525062290714497060e+00
2.000000000000000111e-01,1.264189020112740369e+00
2.099999999999999922e-01,4.072319359416012752e+00
2.200000000000000011e-01,5.961289022539805416e+00
2.300000000000000100e-01,1.934407803895263012e+00
2.399999999999999911e-01,6.324411698840390450e+00
2.500000000000000000e-01,6.789979204691690029e+00
2.600000000000000089e-01,2.797972967764309260e+00
2.700000000000000178e-01,5.772513847005210863e+00
2.800000000000000266e-01,9.645681696097346602e+00
2.899999999999999800e-01,2.862675299771435977e+00
2.999999999999999889e-01,5.600282741079260163e+00
3.099999999999999978e-01,3.929716872757516199e+01
3.200000000000000067e-01,9.337167431585768895e+00
3.300000000000000155e-01,4.317186539876150420e+00
3.400000000000000244e-01,8.107399334693676352e+00
3.500000000000000333e-01,2.369586156926382081e+00
3.599999999999999867e-01,1.237943209327895566e+01
3.699999999999999956e-01,3.286438301704525333e+00
3.800000000000000044e-01,2.144239969114801170e+01
3.900000000000000133e-01,3.913437476031408568e+00
4.000000000000000222e-01,4.117490493408686447e+00
4.100000000000000311e-01,1.174077566111484616e+00
4.199999999999999845e-01,3.632822045935136579e+00
4.299999999999999933e-01,5.416964131036612784e+00
4.400000000000000022e-01,1.709727300786539672e+01
4.500000000000000111e-01,5.572203191382413046e+00
4.600000000000000200e-01,5.791628714895064256e+00
4.700000000000000289e-01,4.929495562930996222e+00
4.799999999999999822e-01,3.335030500286632282e+00
