w,G
0.000000000000000000e+00,3.299325208408607324e+00
1.000000000000000021e-02,6.977816643620736947e+00
2.000000000000000042e-02,7.135909140681299334e+00
2.999999999999999889e-02,6.887879998794153913e+00
4.000000000000000083e-02,6.887791940438677152e+00
5.000000000000000278e-02,6.867535778658870882e+00
5.999999999999999778e-02,7.322075604706199670e+00
7.000000000000000666e-02,7.492459757411370269e+00
8.000000000000000167e-02,6.842264005786034886e+00
8.999999999999999667e-02,1.423042694647155315e+01
1.000000000000000056e-01,5.325606462271466945e+00
1.100000000000000006e-01,4.536038091153205443e+00
1.199999999999999956e-01,6.478852276417749856e+00
1.300000000000000044e-01,2.455346730941659672e+00
1.400000000000000133e-01,6.128155397358492351e+00
1.499999999999999944e-01,3.542792265599057799e+00
1.600000000000000033e-01,6.117994269272097441e+00
1.700000000000000122e-01,7.034859637887363348e+00
1.799999999999999933e-01,4.074517476410403738e+00
1.900000000000000022e-01,3.349203686089677667e+00
2.000000000000000111e-01,5.824634535799274815e+00
2.099999999999999922e-01,6.892919720849005394e+00
2.200000000000000011e-01,6.036393447918910304e+00
2.300000000000000100e-01,3.132624392435169547e+00
2.399999999999999911e-01,1.782012847061661187e+00
2.500000000000000000e-01,6.857080824581377243e+00
2.600000000000000089e-01,3.701143561608692067e+00
2.700000000000000178e-01,1.964348071885411429e+01
2.800000000000000266e-01,2.481309578105109992e+00
2.899999999999999800e-01,8.412227097994664504e+00
2.999999999999999889e-01,1.751308046539696184e+00
3.099999999999999978e-01,4.133325147649947517e+00
3.200000000000000067e-01,1.295121195254602320e+01
3.300000000000000155e-01,4.732677331363207784e+00
3.400000000000000244e-01,5.422737115315960033e+00
3.500000000000000333e-01,4.489011489266731658e+00
3.599999999999999867e-01,5.589622845092006465e+00
3.699999999999999956e-01,3.148846713470429215e+00
3.800000000000000044e-01,1.164733314930255759e+01
3.900000000000000133e-01,6.638898563408920594e+00
4.000000000000000222e-01,5.589444087477938083e+00
4.100000000000000311e-01,6.541045003184115636e+00
4.199999999999999845e-01,2.349276762028666710e+01
4.299999999999999933e-01,3.613419296415036008e+00
4.400000000000000022e-01,5.900773036752937628e+00
4.500000000000000111e-01,1.079887504456957359e+00
4.600000000000000200e-01,1.114843124399683250e+00
4.700000000000000289e-01,2.625410717893928592e+01
4.799999999999999822e-01,4.236800810870336775e+00
4.899999999999999911e-01,6.339998509067708454e+00
5.000000000000000000e-01,6.624278924449575001e+00
5.100000000000000089e-01,6.762139469824858473e+00
5.200000000000000178e-01,6.915552239252443556e+00
5.300000000000000266e-01,6.959148445272280270e+00
5.400000000000000355e-01,6.786476682632526902e+00
5.500000000000000444e-01,6.766629253463182891e+00
5.600000000000000533e-01,7.044167813656997623e+00
5.700000000000000622e-01,6.983404986512596224e+00
5.799999999999999600e-01,6.794994721400046345e+00
5.899999999999999689e-01,6.895637641152026376e+00
5.999999999999999778e-01,7.014683471609607146e+00
6.099999999999999867e-01,6.822962722349577902e+00
6.199999999999999956e-01,6.436147302579207086e+00
6.300000000000000044e-01,6.426139149382232851e+00
6.400000000000000133e-01,6.806441954108791492e+00
6.500000000000000222e-01,7.020877344944464582e+00
6.600000000000000311e-01,6.676567540944801316e+00
6.700000000000000400e-01,5.923664869886605899e+00
6.800000000000000488e-01,5.753627391897621735e+00
6.900000000000000577e-01,4.874929742339434213e+00
7.000000000000000666e-01,3.578334788198915817e+00
7.099999999999999645e-01,4.340243969859717055e+00
7.199999999999999734e-01,4.899352240316988016e+00
7.299999999999999822e-01,6.015559576087460059e+00
7.399999999999999911e-01,1.600347280574357001e+01
7.500000000000000000e-01,1.070687330936370074e+01
7.600000000000000089e-01,1.320398709322076058e+01
7.700000000000000178e-01,5.072391476950379285e+00
7.800000000000000266e-01,6.231458817915338955e+00
7.900000000000000355e-01,4.915701750695944838e+00
8.000000000000000444e-01,1.214434021355909721e+00
8.100000000000000533e-01,6.091629255684200217e+00
8.200000000000000622e-01,6.166869599305027982e+00
8.300000000000000711e-01,1.957820731926900493e+01
8.399999999999999689e-01,2.285386773191409304e+01
8.499999999999999778e-01,5.970589774880151523e+00
8.599999999999999867e-01,5.040444463882565174e-02
8.699999999999999956e-01,6.291766369089057065e+00
8.800000000000000044e-01,6.428012137764039124e+00
8.900000000000000133e-01,6.192863529036813475e+00
9.000000000000000222e-01,1.899504142913812288e+01
9.100000000000000311e-01,8.733287568274806745e+01
9.200000000000000400e-01,5.665872565032247898e+00
9.300000000000000488e-01,6.315945028210454559e+00
9.400000000000000577e-01,6.328930764977270584e+00
9.500000000000000666e-01,5.852264761930232595e+00
9.599999999999999645e-01,4.529387113831414524e+01
9.699999999999999734e-01,4.520893003308791513e+00
9.799999999999999822e-01,6.059959077997213228e+00
9.899999999999999911e-01,1.916148651766211231e+01
1.000000000000000000e+00,2.007978997409277877e+00
1.010000000000000009e+00,6.239470813568154028e+00
1.020000000000000018e+00,3.937421072176304548e+00
1.030000000000000027e+00,5.964344568833888971e+00
1.040000000000000036e+00,6.139742055990568659e+00
1.050000000000000044e+00,6.101085028025429402e+00
1.060000000000000053e+00,6.077928210573197099e+00
1.070000000000000062e+00,6.021503163504308809e+00
1.080000000000000071e+00,6.082665022249083009e+00
1.090000000000000080e+00,6.196175390403516836e+00
1.100000000000000089e+00,6.137643517451012443e+00
1.110000000000000098e+00,6.064686610207754569e+00
1.120000000000000107e+00,6.122860940760734394e+00
1.130000000000000115e+00,5.452400193898933267e+00
1.140000000000000124e+00,5.717249582653065154e+00
1.150000000000000133e+00,5.202686961628037565e+00
1.159999999999999920e+00,4.090005075815652980e+00
1.169999999999999929e+00,4.955122562546959486e+00
1.179999999999999938e+00,4.969809014360049737e+00
1.189999999999999947e+00,8.990233667895359826e-01
1.199999999999999956e+00,1.119178428679074955e+01
1.209999999999999964e+00,4.076805608681964621e+00
1.219999999999999973e+00,5.243994684556710695e+00
1.229999999999999982e+00,3.028227254097816790e+00
1.239999999999999991e+00,2.875644605938008169e+01
1.250000000000000000e+00,3.707603873470150191e+00
1.260000000000000009e+00,5.242141969421777681e+00
1.270000000000000018e+00,5.022894952874246144e+00
1.280000000000000027e+00,1.506428739927449101e+02
1.290000000000000036e+00,5.112259735586355269e+00
1.300000000000000044e+00,5.512916258470984765e+00
1.310000000000000053e+00,2.937780051386868152e+00
1.320000000000000062e+00,4.185552541727133757e+00
1.330000000000000071e+00,5.407764389538167293e+00
