w,G
0.000000000000000000e+00,1.398352402568730568e+01
1.000000000000000021e-02,7.166588317343412839e+00
2.000000000000000042e-02,7.249889056914862628e+00
2.999999999999999889e-02,7.819146779932253821e+00
4.000000000000000083e-02,6.691778222144476374e+00
5.000000000000000278e-02,7.330190470349751131e+00
5.999999999999999778e-02,7.173883086636749340e+00
7.000000000000000666e-02,6.729459871792154324e+00
8.000000000000000167e-02,2.712000527555090468e+00
8.999999999999999667e-02,6.590384586371011544e+00
1.000000000000000056e-01,2.713037768163956365e+00
1.100000000000000006e-01,5.778343229681677684e+00
1.199999999999999956e-01,3.144384511918325131e+00
1.300000000000000044e-01,6.643676388050161918e+00
1.400000000000000133e-01,1.968854225344444986e+00
1.499999999999999944e-01,6.577713876592306441e+00
1.600000000000000033e-01,4.357035278315300353e+00
1.700000000000000122e-01,2.244089314077593045e+00
1.799999999999999933e-01,2.729678096100754292e+00
1.900000000000000022e-01,8.876295867141031692e+00
2.000000000000000111e-01,5.925087420829641793e+00
2.099999999999999922e-01,6.828295944286732144e+00
2.200000000000000011e-01,2.128978142902088067e+01
2.300000000000000100e-01,5.744658072552084604e+00
2.399999999999999911e-01,7.112762293778530420e+00
2.500000000000000000e-01,1.744683222893783281e+01
2.600000000000000089e-01,5.716674267385919883e+00
2.700000000000000178e-01,1.181601974184398607e-01
2.800000000000000266e-01,3.459713234844306040e+00
2.899999999999999800e-01,9.787391969687384119e+00
2.999999999999999889e-01,5.345189065760157732e+00
3.099999999999999978e-01,5.913890555078097577e+00
3.200000000000000067e-01,1.527298005788801927e+00
3.300000000000000155e-01,2.676670971378003472e+00
3.400000000000000244e-01,5.081263129478402973e+00
3.500000000000000333e-01,1.624525775212412704e+00
3.599999999999999867e-01,4.884937487884959850e+00
3.699999999999999956e-01,1.906199367777335896e-01
3.800000000000000044e-01,1.445406552841040915e+00
3.900000000000000133e-01,6.319048535049887505e+00
4.000000000000000222e-01,6.389338661351343873e+00
4.100000000000000311e-01,3.075087898625641358e+00
4.199999999999999845e-01,6.761496053613060830e+00
4.299999999999999933e-01,3.160024915547383184e+00
4.400000000000000022e-01,1.073219847510519909e+00
4.500000000000000111e-01,4.983512704576153141e+00
4.600000000000000200e-01,6.032381928155206907e+00
4.700000000000000289e-01,6.817144323614861001e+00
4.799999999999999822e-01,8.327517061364753115e-01
4.899999999999999911e-01,4.717396599235117449e+00
5.000000000000000000e-01,6.316768443852025072e+00
5.100000000000000089e-01,2.164476244144619255e+00
5.200000000000000178e-01,4.782073158945261859e+00
5.300000000000000266e-01,6.863134970674851232e+00
5.400000000000000355e-01,7.001525977532020661e+00
5.500000000000000444e-01,5.721510456936267808e+00
5.600000000000000533e-01,8.351000396493969191e+00
5.700000000000000622e-01,5.910952250921181594e+00
5.799999999999999600e-01,6.314394576512009749e+00
5.899999999999999689e-01,6.503548673104239342e+00
5.999999999999999778e-01,7.057585097051350509e+00
6.099999999999999867e-01,6.223007713210452430e+00
6.199999999999999956e-01,1.140605424716003569e+00
6.300000000000000044e-01,6.134229720259793517e+00
6.400000000000000133e-01,6.578396293060756683e+00
6.500000000000000222e-01,3.239896972851856738e+00
6.600000000000000311e-01,5.191281317644405036e+00
6.700000000000000400e-01,5.190353412973316871e+00
6.800000000000000488e-01,6.004431618361929068e+00
6.900000000000000577e-01,1.790712498489583027e+00
7.000000000000000666e-01,4.634316617052921750e+00
7.099999999999999645e-01,5.102297036954047016e+00
7.199999999999999734e-01,4.647899367377613089e+01
7.299999999999999822e-01,5.467343338528896979e+00
7.399999999999999911e-01,3.488020869149196734e+00
7.500000000000000000e-01,5.994289400139423130e+00
7.600000000000000089e-01,8.309640048695825509e-01
7.700000000000000178e-01,4.023685634238279185e+00
7.800000000000000266e-01,6.162352096156878289e+00
7.900000000000000355e-01,6.114278829716432995e+00
8.000000000000000444e-01,3.984686697369257402e+00
8.100000000000000533e-01,5.570881848715484530e+00
8.200000000000000622e-01,6.412295183444602031e+00
8.300000000000000711e-01,2.690254231331367318e+00
8.399999999999999689e-01,4.854725328736503975e+00
8.499999999999999778e-01,6.557889717477489278e+00
8.599999999999999867e-01,9.147349178634872624e-01
8.699999999999999956e-01,5.608161491087501282e+00
8.800000000000000044e-01,6.257270583799931174e+00
8.900000000000000133e-01,5.543779194022916101e+01
9.000000000000000222e-01,6.186901238753847565e+00
9.100000000000000311e-01,1.287681010969928330e+01
9.200000000000000400e-01,6.434708644858031512e+00
9.300000000000000488e-01,5.559996808631865406e+00
9.400000000000000577e-01,6.269077894525203476e+00
9.500000000000000666e-01,4.776614531232101335e+00
9.599999999999999645e-01,1.388095510194758297e+00
9.699999999999999734e-01,6.006880081598868770e+00
9.799999999999999822e-01,6.139898650167165961e+00
9.899999999999999911e-01,5.389623712459520988e+00
1.000000000000000000e+00,6.353312421167794710e+00
1.010000000000000009e+00,6.297789421933625675e+00
1.020000000000000018e+00,6.316707353649483991e+00
1.030000000000000027e+00,6.361225297777970411e+00
1.040000000000000036e+00,6.382092747316866266e+00
1.050000000000000044e+00,6.356953964675159163e+00
1.060000000000000053e+00,6.288856035198500116e+00
1.070000000000000062e+00,6.325538754714433942e+00
1.080000000000000071e+00,6.360846411052740734e+00
1.090000000000000080e+00,6.300203359686386229e+00
1.100000000000000089e+00,6.222438357883987692e+00
1.110000000000000098e+00,6.204730480500777468e+00
1.120000000000000107e+00,6.063672304485347553e+00
1.130000000000000115e+00,5.996253590317285109e+00
1.140000000000000124e+00,5.653739314737622479e+00
1.150000000000000133e+00,5.444488337150149349e+00
1.159999999999999920e+00,5.636991231499487220e+00
1.169999999999999929e+00,7.140418858849982842e-01
1.179999999999999938e+00,2.533386497240404100e+00
1.189999999999999947e+00,4.626784551748654550e+00
1.199999999999999956e+00,1.314621399052882778e+00
1.209999999999999964e+00,3.448463229759983317e+00
1.219999999999999973e+00,4.710305809135913790e+00
1.229999999999999982e+00,1.849044777537069084e+00
1.239999999999999991e+00,4.259070529210673861e+00
1.250000000000000000e+00,9.652213364915740446e-01
1.260000000000000009e+00,3.265861685097951828e+00
1.270000000000000018e+00,5.427831815108101310e+00
1.280000000000000027e+00,4.779567690169653771e-01
1.290000000000000036e+00,5.443746809717113777e+00
1.300000000000000044e+00,4.997996403070991356e+00
1.310000000000000053e+00,5.409263807374858679e+00
1.320000000000000062e+00,1.484519896080056611e+01
1.330000000000000071e+00,4.233590163817277485e+00
1.340000000000000080e+00,4.956444626735308390e+00
1.350000000000000089e+00,3.056947287485459341e+01
1.360000000000000098e+00,3.833908699954214239e+00
1.370000000000000107e+00,4.867904905197348420e+00
1.380000000000000115e+00,4.335482657600810086e+00
1.390000000000000124e+00,5.326108192292299037e+00
1.400000000000000133e+00,2.019372868803440468e+01
1.409999999999999920e+00,5.506853610815119815e+00
1.419999999999999929e+00,1.406980935139555555e+01
1.429999999999999938e+00,3.090426137395654749e+00
1.439999999999999947e+00,5.121532235144511169e+00
1.449999999999999956e+00,5.116975610188310597e+00
1.459999999999999964e+00,1.146113488273578440e+01
1.469999999999999973e+00,4.053775301300341916e+00
1.479999999999999982e+00,4.975390561450515392e+00
1.489999999999999991e+00,5.004254689102257458e+00
1.500000000000000000e+00,5.167352168668754686e+00
1.510000000000000009e+00,5.441254149567733123e+00
1.520000000000000018e+00,3.464122888814234358e+01
1.530000000000000027e+00,1.173102316425425728e+00
1.540000000000000036e+00,5.301978480744493183e+00
1.550000000000000044e+00,5.593441172597173328e+00
1.560000000000000053e+00,5.539309460569894483e+00
1.570000000000000062e+00,4.840140768616279843e+00
1.580000000000000071e+00,5.115572364404300743e+00
1.590000000000000080e+00,5.409494390546375264e+00
1.600000000000000089e+00,5.543318238793227160e+00
1.610000000000000098e+00,5.575312721527147630e+00
1.620000000000000107e+00,5.540339242108451856e+00
1.630000000000000115e+00,5.392471239551198892e+00
1.640000000000000124e+00,5.373240053879738909e+00
1.650000000000000133e+00,5.458183744514917279e+00
1.660000000000000142e+00,5.256665422656539022e+00
1.669999999999999929e+00,5.032460792259243476e+00
1.679999999999999938e+00,4.922447204116163988e+00
1.689999999999999947e+00,5.137284806387860669e+00
1.699999999999999956e+00,5.063202485075810166e+00
1.709999999999999964e+00,3.871432053573154786e+00
1.719999999999999973e+00,3.813193836389178859e+00
1.729999999999999982e+00,2.679880182952131928e+00
1.739999999999999991e+00,3.311547658455840981e+00
1.750000000000000000e+00,3.550292109038635679e+00
1.760000000000000009e+00,4.243761915550643415e+00
1.770000000000000018e+00,7.208023540305781296e+00
1.780000000000000027e+00,1.384185462954501844e+00
1.790000000000000036e+00,3.625969515489779749e+00
1.800000000000000044e+00,5.430041164154074451e+00
1.810000000000000053e+00,3.629309716935740671e+00
1.820000000000000062e+00,4.367904843895926703e+00
1.830000000000000071e+00,2.995798775751731924e+00
1.840000000000000080e+00,3.807695584307043468e+00
1.850000000000000089e+00,7.629245938590154985e+00
1.860000000000000098e+00,3.719426995246279954e+00
1.870000000000000107e+00,2.071951191642753187e+01
1.880000000000000115e+00,4.382993123176213146e+00
1.890000000000000124e+00,4.816937862926933711e+00
1.900000000000000133e+00,9.587061521020832799e+01
1.910000000000000142e+00,3.526562537405447451e+00
1.919999999999999929e+00,4.440285622215925265e+00
1.929999999999999938e+00,1.464686585771610083e+01
1.939999999999999947e+00,4.450522225251535069e+00
1.949999999999999956e+00,4.589025983653947094e+00
1.959999999999999964e+00,4.444047365605053201e+00
1.969999999999999973e+00,1.958571151781486108e+00
1.979999999999999982e+00,2.265553692358077953e+01
1.989999999999999991e+00,2.713435803593657880e+00
2.000000000000000000e+00,3.803459638999836301e+00
2.010000000000000231e+00,4.133389349454215100e+00
2.020000000000000018e+00,4.281138227311880762e+00
2.030000000000000249e+00,5.504972592978744927e+01
2.040000000000000036e+00,4.380047140777442394e+00
2.049999999999999822e+00,4.437108746825500383e+00
2.060000000000000053e+00,4.419677446003308141e+00
2.069999999999999840e+00,4.438367671886608967e+00
2.080000000000000071e+00,4.524259600603358855e+00
2.089999999999999858e+00,4.605215212879661735e+00
2.100000000000000089e+00,4.604042821598647528e+00
2.109999999999999876e+00,4.518584709278756328e+00
2.120000000000000107e+00,4.454933103299645758e+00
2.129999999999999893e+00,4.400352780246893580e+00
2.140000000000000124e+00,4.442942975407861539e+00
2.149999999999999911e+00,4.568806127686898755e+00
2.160000000000000142e+00,4.551473188095061850e+00
2.169999999999999929e+00,4.475938580551015455e+00
2.180000000000000160e+00,4.419451942288748825e+00
2.189999999999999947e+00,4.266377339864592777e+00
2.200000000000000178e+00,4.290537529453581911e+00
2.209999999999999964e+00,4.492486048282192890e+00
2.220000000000000195e+00,4.392752917909578336e+00
2.229999999999999982e+00,4.146607866209071958e+00
2.240000000000000213e+00,4.000055421878210282e+00
2.250000000000000000e+00,3.665825173554646099e+00
2.260000000000000231e+00,4.247698019634272626e+00
2.270000000000000018e+00,3.571230232543658900e+00
2.280000000000000249e+00,2.401140243823014497e+00
2.290000000000000036e+00,3.069215741721778468e+00
2.300000000000000266e+00,2.870962926300300921e+00
2.310000000000000053e+00,1.351753600359452134e+00
2.319999999999999840e+00,2.436295437863358337e+00
2.330000000000000071e+00,3.610148347251893597e+00
2.339999999999999858e+00,3.667033594968922561e+00
2.350000000000000089e+00,1.037385932258441112e+00
