w,G
0.000000000000000000e+00,3.877602863527983601e+01
1.000000000000000021e-02,7.288852283111429742e+00
2.000000000000000042e-02,7.027127559946046098e+00
2.999999999999999889e-02,7.173106622728477433e+00
4.000000000000000083e-02,6.903482480360400686e+00
5.000000000000000278e-02,6.672346426548868337e+00
5.999999999999999778e-02,6.761300717813470307e+00
7.000000000000000666e-02,6.562763853347987286e+00
8.000000000000000167e-02,5.999246523709271806e+00
8.999999999999999667e-02,2.267955332326891060e+00
1.000000000000000056e-01,2.663084227803162563e+00
1.100000000000000006e-01,4.788862749719317691e+00
1.199999999999999956e-01,7.017699200157036188e+00
1.300000000000000044e-01,1.571070774675606740e+00
1.400000000000000133e-01,5.601011060474557546e+00
1.499999999999999944e-01,5.889535677876341246e+00
1.600000000000000033e-01,3.069520744256835521e+00
1.700000000000000122e-01,5.361286110794384108e+00
1.799999999999999933e-01,3.625705823621433233e+00
1.900000000000000022e-01,2.577118603126817398e+00
2.000000000000000111e-01,5.118977395995941926e+00
2.099999999999999922e-01,5.778143674987453515e+00
2.200000000000000011e-01,2.947921205774424180e-01
2.300000000000000100e-01,2.717797490490199586e+00
2.399999999999999911e-01,4.445906268470450229e+00
2.500000000000000000e-01,3.543254760401570724e+00
2.600000000000000089e-01,5.709544340106759819e+00
2.700000000000000178e-01,6.665004963921389525e+00
2.800000000000000266e-01,3.946966968708165524e+01
2.899999999999999800e-01,5.631212193617465722e+00
2.999999999999999889e-01,6.273437536125704206e+00
3.099999999999999978e-01,1.334168712856190098e+01
3.200000000000000067e-01,2.849465713671424538e+00
3.300000000000000155e-01,8.465596580953402395e+00
3.400000000000000244e-01,1.994459113338782785e+01
3.500000000000000333e-01,5.292086282906303119e+00
3.599999999999999867e-01,3.120949920380534426e+00
3.699999999999999956e-01,1.485766893303848768e+01
3.800000000000000044e-01,5.025616949978823911e+00
3.900000000000000133e-01,1.783021203753277462e+01
4.000000000000000222e-01,1.555182485640868917e+00
4.100000000000000311e-01,5.288152655004997982e+00
4.199999999999999845e-01,3.744162851677928394e+00
4.299999999999999933e-01,4.094705704457942907e+00
4.400000000000000022e-01,5.911996583064620836e+00
4.500000000000000111e-01,5.782005303520703521e+00
4.600000000000000200e-01,3.126726744324463425e+01
4.700000000000000289e-01,1.203090324316242210e+01
4.799999999999999822e-01,6.518366511676283892e+00
4.899999999999999911e-01,4.010139610482148953e+01
5.000000000000000000e-01,4.541004998098964407e+00
5.100000000000000089e-01,6.444415570352767020e+00
5.200000000000000178e-01,3.402624352388632190e+01
5.300000000000000266e-01,6.619517102635456673e+00
5.400000000000000355e-01,6.566972690844621319e+00
5.500000000000000444e-01,1.252091999648538234e+01
5.600000000000000533e-01,6.232851886813120856e+00
5.700000000000000622e-01,6.834509711097625839e+00
5.799999999999999600e-01,2.298899921730967133e+00
5.899999999999999689e-01,5.788290508590971939e+00
5.999999999999999778e-01,6.737575484695170758e+00
6.099999999999999867e-01,4.094951179269703978e+00
6.199999999999999956e-01,6.677428761230970622e+00
6.300000000000000044e-01,6.666778850273347601e+00
6.400000000000000133e-01,4.267991863243702610e+00
6.500000000000000222e-01,6.463894259872230208e+00
6.600000000000000311e-01,5.967436895395453078e+00
6.700000000000000400e-01,4.665907354310726340e+00
6.800000000000000488e-01,5.087071062774489505e+00
6.900000000000000577e-01,1.953961880715447563e+01
7.000000000000000666e-01,7.264441300351952790e+00
7.099999999999999645e-01,8.221811842139226201e+01
7.199999999999999734e-01,4.730834062028195675e+00
7.299999999999999822e-01,5.610734751791893515e+00
7.399999999999999911e-01,4.419769959558128569e-01
7.500000000000000000e-01,3.621249562235220321e+00
7.600000000000000089e-01,5.472312977980294590e+00
7.700000000000000178e-01,4.128866343830053687e+00
7.800000000000000266e-01,1.243645339035639807e+01
7.900000000000000355e-01,1.461091580388040967e+01
8.000000000000000444e-01,6.068295042022763930e+00
8.100000000000000533e-01,4.381518835036742665e+00
8.200000000000000622e-01,2.414446814538993458e+00
8.300000000000000711e-01,6.120654768917208166e+00
8.399999999999999689e-01,5.880711782114562247e+00
8.499999999999999778e-01,8.506249270190885170e+00
8.599999999999999867e-01,5.437762797163035344e+00
8.699999999999999956e-01,5.971437180417027868e+00
8.800000000000000044e-01,4.817157403479589428e-01
8.900000000000000133e-01,6.161495179137932432e-01
9.000000000000000222e-01,6.066739145334797634e+00
9.100000000000000311e-01,4.481406423239723047e+00
9.200000000000000400e-01,1.259454295051535411e+01
9.300000000000000488e-01,6.261529202591058052e+00
9.400000000000000577e-01,5.938199333934945479e+00
9.500000000000000666e-01,4.682023029529681857e+00
9.599999999999999645e-01,6.242765693574341412e+00
9.699999999999999734e-01,5.702236210140905648e+00
9.799999999999999822e-01,4.546287403683920481e+00
9.899999999999999911e-01,6.342458025670814514e+00
1.000000000000000000e+00,1.648854323861410620e+00
1.010000000000000009e+00,5.308966073839932243e+00
1.020000000000000018e+00,6.056267660008679776e+00
1.030000000000000027e+00,1.892893189270756693e+01
1.040000000000000036e+00,6.157903208776231985e+00
