w,G
0.000000000000000000e+00,4.861562554273838543e+00
1.000000000000000021e-02,6.816965113150576627e+00
2.000000000000000042e-02,6.800678463285041886e+00
2.999999999999999889e-02,6.727491346076709178e+00
4.000000000000000083e-02,6.856360466730834879e+00
5.000000000000000278e-02,6.664932796586444219e+00
5.999999999999999778e-02,6.247409570321224237e+00
7.000000000000000666e-02,5.846666200349382336e+00
8.000000000000000167e-02,5.449065565166807623e+00
8.999999999999999667e-02,5.366094647994072098e+00
1.000000000000000056e-01,3.311524650641287870e+00
1.100000000000000006e-01,4.122390230852880144e+00
1.199999999999999956e-01,4.779713127494508385e+00
1.300000000000000044e-01,6.062037341157560988e+00
1.400000000000000133e-01,4.476464425487928445e+00
1.499999999999999944e-01,5.112989975668665643e+00
1.600000000000000033e-01,2.189006107177347893e+00
1.700000000000000122e-01,4.950064541176689481e+00
1.799999999999999933e-01,5.530522539297762386e+00
1.900000000000000022e-01,3.989075182519451257e+00
2.000000000000000111e-01,5.173186074178778959e+00
2.099999999999999922e-01,5.913268829345537547e+00
2.200000000000000011e-01,4.520736863518787452e+00
2.300000000000000100e-01,8.802491578892932544e-01
2.399999999999999911e-01,4.347860677880745151e+00
2.500000000000000000e-01,5.116771561064814122e+00
2.600000000000000089e-01,1.887405556676716278e+00
2.700000000000000178e-01,5.894751960060714779e+00
2.800000000000000266e-01,1.181400822623088587e+01
2.899999999999999800e-01,4.579965625447648847e+00
2.999999999999999889e-01,5.071660787723852870e+00
3.099999999999999978e-01,5.527420143939518304e+00
3.200000000000000067e-01,3.120649016192825442e+01
3.300000000000000155e-01,6.515983412257478902e-01
3.400000000000000244e-01,9.184914357861535539e-01
3.500000000000000333e-01,1.783532157509151261e+01
3.599999999999999867e-01,4.907387191421393879e+01
3.699999999999999956e-01,8.189030760245263885e-02
3.800000000000000044e-01,4.487173345865869578e+00
3.900000000000000133e-01,1.239797821100471209e+00
4.000000000000000222e-01,4.473013367167867571e+00
4.100000000000000311e-01,3.873138561579831940e+00
4.199999999999999845e-01,4.051325501505949944e+00
4.299999999999999933e-01,5.622822881335957312e+00
4.400000000000000022e-01,4.359078396677832146e+00
4.500000000000000111e-01,4.401700520335274547e+01
