w,G
0.000000000000000000e+00,8.470003749681563221e+00
1.000000000000000021e-02,6.918901046055681903e+00
2.000000000000000042e-02,6.511205455452842017e+00
2.999999999999999889e-02,6.658075104256713672e+00
4.000000000000000083e-02,6.723717364986301348e+00
5.000000000000000278e-02,6.802050906569585109e+00
5.999999999999999778e-02,6.839293110382484997e+00
7.000000000000000666e-02,6.505724088319432497e+00
8.000000000000000167e-02,5.158171741048517944e+00
8.999999999999999667e-02,4.697535754621636528e+00
1.000000000000000056e-01,1.286965192849079997e+01
1.100000000000000006e-01,5.813323157250096074e+00
1.199999999999999956e-01,5.868066062648867209e+00
1.300000000000000044e-01,4.265552050123693206e+00
1.400000000000000133e-01,6.796447253714398506e+00
1.499999999999999944e-01,2.810273478696334593e-01
1.600000000000000033e-01,6.486625279625871876e+00
1.700000000000000122e-01,6.261968697438828002e+00
1.799999999999999933e-01,2.878184505462224596e+00
1.900000000000000022e-01,2.590810636545603618e+00
2.000000000000000111e-01,6.804855203297217159e+00
2.099999999999999922e-01,5.416116818301027536e+00
2.200000000000000011e-01,1.776362958704114092e+01
2.300000000000000100e-01,6.466196366863014688e+00
2.399999999999999911e-01,6.787962307256084848e+00
2.500000000000000000e-01,2.166788920144309571e+00
2.600000000000000089e-01,4.659727295247322765e+00
2.700000000000000178e-01,6.121865123054881508e+00
2.800000000000000266e-01,6.328359295619275571e+00
2.899999999999999800e-01,4.262550246021362454e+00
2.999999999999999889e-01,4.858419256459112212e+00
3.099999999999999978e-01,5.363742683830620805e+00
3.200000000000000067e-01,1.390655653225875810e+01
3.300000000000000155e-01,1.720655214009861567e+01
3.400000000000000244e-01,4.528205058793757232e+00
3.500000000000000333e-01,3.318029299307515601e+01
3.599999999999999867e-01,1.016375156544766512e+00
3.699999999999999956e-01,2.455706221493290098e+00
3.800000000000000044e-01,3.898292637875849564e+00
3.900000000000000133e-01,4.810329744471429692e+00
4.000000000000000222e-01,2.433489158708810507e+01
4.100000000000000311e-01,1.570405008626256027e+01
4.199999999999999845e-01,3.760091592256046944e+00
4.299999999999999933e-01,4.974214537149261872e+01
4.400000000000000022e-01,2.530115982301629707e+00
4.500000000000000111e-01,5.459631564725840214e+00
4.600000000000000200e-01,9.227649194027111434e+01
4.700000000000000289e-01,7.306294259900135701e-01
4.799999999999999822e-01,3.688473771108013555e+00
4.899999999999999911e-01,4.748232769609191273e+00
5.000000000000000000e-01,1.412680924513445646e+01
5.100000000000000089e-01,6.384173338864181702e+00
5.200000000000000178e-01,9.183385413312233903e-01
5.300000000000000266e-01,1.582292181508663376e+01
5.400000000000000355e-01,6.378613263153662949e+00
5.500000000000000444e-01,6.538673837589598747e+00
5.600000000000000533e-01,1.984890449859006534e+00
5.700000000000000622e-01,4.684822769723009372e+00
5.799999999999999600e-01,5.997758898050738807e+00
5.899999999999999689e-01,6.319990035908550574e+00
5.999999999999999778e-01,1.402986688518774017e+01
6.099999999999999867e-01,2.024673873542499614e+00
6.199999999999999956e-01,6.658743680912445839e+00
6.300000000000000044e-01,3.955051878412806587e+00
6.400000000000000133e-01,2.920956038104708163e+00
6.500000000000000222e-01,6.747015822247192318e+00
6.600000000000000311e-01,5.598040070508194965e+00
6.700000000000000400e-01,5.824349155158149216e+00
6.800000000000000488e-01,5.839118887600690755e+00
6.900000000000000577e-01,3.617951013176499586e+00
7.000000000000000666e-01,1.403184425379716771e+00
7.099999999999999645e-01,3.638252034195142759e+00
7.199999999999999734e-01,2.055336247510144876e+00
7.299999999999999822e-01,6.038461601387876243e+00
7.399999999999999911e-01,2.173200330167425420e+00
7.500000000000000000e-01,1.374804935937968375e+00
7.600000000000000089e-01,6.334113689349650578e+00
7.700000000000000178e-01,3.051068170269855884e+00
7.800000000000000266e-01,5.535045318909294743e+00
7.900000000000000355e-01,6.068051285877674950e+00
8.000000000000000444e-01,3.276450548975155641e+00
8.100000000000000533e-01,2.185899962226518056e+00
8.200000000000000622e-01,5.893631477790060025e+00
8.300000000000000711e-01,5.730103675692192589e+00
8.399999999999999689e-01,6.312110107000318493e+00
8.499999999999999778e-01,4.077581849678010428e+01
8.599999999999999867e-01,5.950120772189862350e+00
8.699999999999999956e-01,1.516673714288974351e+00
8.800000000000000044e-01,3.688688183881872362e+01
8.900000000000000133e-01,5.358088596840638651e+00
9.000000000000000222e-01,6.341049266123793160e+00
9.100000000000000311e-01,1.915651142620299341e-01
9.200000000000000400e-01,8.283024650331670102e+01
9.300000000000000488e-01,6.186262059133620816e+00
9.400000000000000577e-01,6.320038289601066950e+00
9.500000000000000666e-01,1.843662890188932257e+00
9.599999999999999645e-01,1.426002305968081529e+00
9.699999999999999734e-01,6.375298103888241030e+00
9.799999999999999822e-01,6.226591104524453968e+00
9.899999999999999911e-01,1.838265928785322956e+01
1.000000000000000000e+00,2.817393148662763913e+00
1.010000000000000009e+00,6.284679286885106464e+00
1.020000000000000018e+00,6.379420168409486891e+00
1.030000000000000027e+00,2.696847623949605310e-02
1.040000000000000036e+00,6.287508836880945751e+00
1.050000000000000044e+00,6.415741100699094090e+00
1.060000000000000053e+00,7.564980883365170605e+00
1.070000000000000062e+00,6.267876433785623647e+00
1.080000000000000071e+00,6.151952483700167562e+00
1.090000000000000080e+00,5.279064336865910256e+00
1.100000000000000089e+00,5.780169641799709268e+00
1.110000000000000098e+00,1.523694068152101178e+00
1.120000000000000107e+00,5.969608189984796809e+00
1.130000000000000115e+00,5.755604599662607512e+00
1.140000000000000124e+00,5.360330147882934604e+00
1.150000000000000133e+00,5.510840334741931912e+00
1.159999999999999920e+00,4.215480287220319866e+00
1.169999999999999929e+00,3.852135964167288762e+00
1.179999999999999938e+00,4.695301873228633127e+00
1.189999999999999947e+00,3.976849410349486469e+00
1.199999999999999956e+00,5.373974001250934940e+00
1.209999999999999964e+00,3.869976093519104321e+00
1.219999999999999973e+00,3.745405237423950595e+00
1.229999999999999982e+00,8.667387483139822990e+00
1.239999999999999991e+00,3.318803873412631056e+00
1.250000000000000000e+00,4.968111451946889190e+00
1.260000000000000009e+00,5.098411498766950434e-01
1.270000000000000018e+00,7.258106985813110867e-01
1.280000000000000027e+00,5.032625820904426561e+00
1.290000000000000036e+00,9.860067809091169755e-01
1.300000000000000044e+00,3.856296297061558409e+00
1.310000000000000053e+00,5.331423612523780164e+00
1.320000000000000062e+00,2.551285486811250003e+00
1.330000000000000071e+00,1.775774322037918296e+01
1.340000000000000080e+00,5.381522442949407292e+00
1.350000000000000089e+00,1.775526870429710513e+01
1.360000000000000098e+00,5.366469124555386827e+00
1.370000000000000107e+00,7.795846614928432228e-01
1.380000000000000115e+00,3.271294211290434184e+00
1.390000000000000124e+00,5.313325219873087590e+00
1.400000000000000133e+00,5.008421991046007271e+00
1.409999999999999920e+00,3.546527147538196800e+01
1.419999999999999929e+00,4.876088723678353887e+00
1.429999999999999938e+00,5.049870477320980378e+00
1.439999999999999947e+00,2.113994240079586717e+01
1.449999999999999956e+00,2.268827668608317083e+00
1.459999999999999964e+00,5.117504050326127540e+00
1.469999999999999973e+00,4.977799274701053101e+00
1.479999999999999982e+00,1.881164206290949537e+01
1.489999999999999991e+00,4.079961918350328176e+00
1.500000000000000000e+00,5.054022771524803836e+00
1.510000000000000009e+00,1.608037093372080761e+01
1.520000000000000018e+00,4.995402892495876657e+00
1.530000000000000027e+00,5.172499374916770698e+00
1.540000000000000036e+00,2.085662325252761917e+01
1.550000000000000044e+00,5.340063362133403047e+00
1.560000000000000053e+00,5.211598440715826008e+00
1.570000000000000062e+00,2.861839499981751356e+00
1.580000000000000071e+00,5.090922300203051698e+00
