w,G
0.000000000000000000e+00,4.505869955072915189e+01
1.000000000000000021e-02,6.966303343576004892e+00
2.000000000000000042e-02,7.010724354360851507e+00
2.999999999999999889e-02,7.107272131137007065e+00
4.000000000000000083e-02,6.845788126261799000e+00
5.000000000000000278e-02,6.658694203166438008e+00
5.999999999999999778e-02,6.405418770341118062e+00
7.000000000000000666e-02,5.598005440312845415e+00
8.000000000000000167e-02,2.251412278514735910e+00
8.999999999999999667e-02,6.221066155590978752e+00
1.000000000000000056e-01,4.430918070646281848e+00
1.100000000000000006e-01,4.420509329975518931e+00
1.199999999999999956e-01,6.169047052545412413e+00
1.300000000000000044e-01,5.800445495247729788e+00
1.400000000000000133e-01,6.031707404994595123e+00
1.499999999999999944e-01,1.819850759586816302e+00
1.600000000000000033e-01,4.674076911528374900e+00
1.700000000000000122e-01,4.003466375266375721e+00
1.799999999999999933e-01,4.902470938887878660e+00
1.900000000000000022e-01,6.373183946139759470e+00
2.000000000000000111e-01,3.878020144251366652e+00
2.099999999999999922e-01,2.048122147022798600e+00
2.200000000000000011e-01,1.292931416768461350e+00
2.300000000000000100e-01,1.728381861731796931e+01
2.399999999999999911e-01,4.119831454909403945e+00
2.500000000000000000e-01,5.922051661656829502e+00
2.600000000000000089e-01,6.427827960045602751e+00
2.700000000000000178e-01,1.728015747813236658e+01
2.800000000000000266e-01,5.704024233409993094e+00
2.899999999999999800e-01,6.215998751642000109e+00
2.999999999999999889e-01,6.255335663445348970e+00
3.099999999999999978e-01,3.597307642463758981e+01
3.200000000000000067e-01,3.799754291334772915e+01
3.300000000000000155e-01,3.988929392583311806e+00
3.400000000000000244e-01,4.868370376752578110e+00
3.500000000000000333e-01,6.798138204342511592e+00
3.599999999999999867e-01,5.657782949338223233e+00
3.699999999999999956e-01,2.822451363919094014e-01
3.800000000000000044e-01,8.390539994781229893e+01
3.900000000000000133e-01,1.674650067751755955e+01
4.000000000000000222e-01,5.295075609648603354e+00
4.100000000000000311e-01,5.649422416499549016e+00
4.199999999999999845e-01,1.105597464315077971e+01
4.299999999999999933e-01,1.015822359208980785e+01
4.400000000000000022e-01,6.014635987021526908e+00
4.500000000000000111e-01,6.641161176244208875e+00
4.600000000000000200e-01,1.905705504910569204e+01
4.700000000000000289e-01,6.045096397863940041e+00
4.799999999999999822e-01,6.702922835379471422e+00
4.899999999999999911e-01,5.269156424980469211e+00
5.000000000000000000e-01,7.800604300440618921e+00
5.100000000000000089e-01,5.045410066901922619e+00
5.200000000000000178e-01,6.583857463977978774e+00
5.300000000000000266e-01,6.705943160353107224e+00
5.400000000000000355e-01,3.874989854543661849e+00
5.500000000000000444e-01,3.001082319708509694e+00
