w,G
0.000000000000000000e+00,7.399055978465936789e+01
1.000000000000000021e-02,7.110365776994702181e+00
2.000000000000000042e-02,7.213492852344272954e+00
2.999999999999999889e-02,7.038833692938577968e+00
4.000000000000000083e-02,6.857938557763058718e+00
5.000000000000000278e-02,6.599113508824325791e+00
5.999999999999999778e-02,6.722099798676936189e+00
7.000000000000000666e-02,6.454941733435751949e+00
8.000000000000000167e-02,5.249887501426029779e+00
8.999999999999999667e-02,5.625386192816387521e+00
1.000000000000000056e-01,2.407308115068738985e+00
1.100000000000000006e-01,5.199459548703901923e+00
1.199999999999999956e-01,1.005790676125889238e+00
1.300000000000000044e-01,5.132814818609085172e+00
1.400000000000000133e-01,5.365766089189302868e+00
1.499999999999999944e-01,6.179992245052547961e-01
1.600000000000000033e-01,5.433506814765742376e+00
1.700000000000000122e-01,5.989035231345694044e+00
1.799999999999999933e-01,3.095655209127287311e+00
1.900000000000000022e-01,5.101657074255933288e+00
2.000000000000000111e-01,4.961726106217812848e+00
2.099999999999999922e-01,3.518710273599990224e+00
2.200000000000000011e-01,5.327745124822354406e+00
2.300000000000000100e-01,2.849295923165108491e+00
2.399999999999999911e-01,4.623989276719267849e+00
2.500000000000000000e-01,4.592320764962328106e+00
2.600000000000000089e-01,4.778420971622930224e+00
2.700000000000000178e-01,1.500677026842928541e+01
2.800000000000000266e-01,5.506624412633019716e+00
2.899999999999999800e-01,3.053722800437193907e+00
2.999999999999999889e-01,8.638440406311799435e+00
3.099999999999999978e-01,5.177913751773545847e+00
3.200000000000000067e-01,2.137377700341083653e+00
3.300000000000000155e-01,1.745227218718758166e+01
3.400000000000000244e-01,1.170715720339695398e+00
3.500000000000000333e-01,5.402145643725197033e+01
3.599999999999999867e-01,3.564984604887286412e+00
3.699999999999999956e-01,2.115194952488069191e+01
3.800000000000000044e-01,9.763191865941888148e-01
3.900000000000000133e-01,4.606238255503056767e-01
4.000000000000000222e-01,3.349538770709293622e+00
4.100000000000000311e-01,3.437543021085976758e+00
4.199999999999999845e-01,2.883517969044779861e+00
4.299999999999999933e-01,3.874603354607071992e+01
4.400000000000000022e-01,1.374446655596356370e+00
4.500000000000000111e-01,2.879285916236890230e+00
4.600000000000000200e-01,2.701745457518670790e+00
4.700000000000000289e-01,1.804313180006507480e+02
4.799999999999999822e-01,4.971816854731524238e+00
4.899999999999999911e-01,5.962520884538163202e+00
5.000000000000000000e-01,3.012476586385055910e+01
5.100000000000000089e-01,4.754149535260128800e+01
5.200000000000000178e-01,2.994970917215920281e+01
5.300000000000000266e-01,6.247618580210760442e+00
5.400000000000000355e-01,2.261164799762584110e+00
5.500000000000000444e-01,6.208468747706862523e+00
5.600000000000000533e-01,1.947818508297708107e+01
5.700000000000000622e-01,2.322478332800813394e+00
5.799999999999999600e-01,6.429695875137229066e+00
5.899999999999999689e-01,6.467402976532481418e+00
5.999999999999999778e-01,7.433766657460413319e-01
6.099999999999999867e-01,6.154798788580015056e+00
6.199999999999999956e-01,6.825402368274700038e+00
6.300000000000000044e-01,6.675940148314786882e+00
6.400000000000000133e-01,4.045405780567956633e+00
6.500000000000000222e-01,2.767612200031750458e+00
6.600000000000000311e-01,6.511384421898156027e+00
6.700000000000000400e-01,6.103847556549112596e+00
6.800000000000000488e-01,7.134364485287415292e+00
6.900000000000000577e-01,3.584641588191389783e+00
7.000000000000000666e-01,5.061508623021070186e+00
7.099999999999999645e-01,8.664442138286239015e+01
7.199999999999999734e-01,1.047709528655144240e+01
7.299999999999999822e-01,5.052498587039583988e+00
7.399999999999999911e-01,7.039088733809181209e-01
7.500000000000000000e-01,3.449674434166774883e+00
7.600000000000000089e-01,5.590402465068508242e+00
7.700000000000000178e-01,1.508593541618154177e+00
7.800000000000000266e-01,1.868898778171615316e+00
7.900000000000000355e-01,4.722027620701860329e+00
8.000000000000000444e-01,2.729909907502874944e+01
8.100000000000000533e-01,5.714931642994516281e+00
8.200000000000000622e-01,5.233074081569908387e+00
8.300000000000000711e-01,1.021667989656102122e+02
8.399999999999999689e-01,6.229359932592956284e+00
8.499999999999999778e-01,1.186779701970621481e+01
8.599999999999999867e-01,4.554371830218660655e+00
8.699999999999999956e-01,5.241255158470489839e+00
8.800000000000000044e-01,5.813967645490735414e+00
8.900000000000000133e-01,4.094694643787586408e-01
9.000000000000000222e-01,3.747743359344948733e+00
9.100000000000000311e-01,5.586311195339853874e+00
9.200000000000000400e-01,5.975203455427337218e+00
9.300000000000000488e-01,1.872423276785172286e+00
9.400000000000000577e-01,3.150907070575875579e+01
9.500000000000000666e-01,5.701210698574028513e+00
9.599999999999999645e-01,6.383128294308795248e+00
9.699999999999999734e-01,5.487311981630462299e+00
9.799999999999999822e-01,4.023090721169988626e+01
9.899999999999999911e-01,5.939082394087948025e+00
1.000000000000000000e+00,6.201063327046997031e+00
1.010000000000000009e+00,6.101302303776706459e+00
1.020000000000000018e+00,1.371848508112546661e+01
1.030000000000000027e+00,4.908844285056392032e+00
1.040000000000000036e+00,5.895721377682306752e+00
1.050000000000000044e+00,5.839556390630544769e+00
1.060000000000000053e+00,3.285224998765799143e+01
1.070000000000000062e+00,5.957062910827987778e+00
1.080000000000000071e+00,6.115826956927018720e+00
1.090000000000000080e+00,1.220420567785535315e+00
1.100000000000000089e+00,6.045962881354401297e+00
1.110000000000000098e+00,6.122629638072433877e+00
1.120000000000000107e+00,1.227524238227657207e+02
1.130000000000000115e+00,6.071579776237869375e+00
1.140000000000000124e+00,5.422778167181747655e+00
1.150000000000000133e+00,7.972238125622325811e+01
1.159999999999999920e+00,4.396278553661140620e+00
1.169999999999999929e+00,1.907838928001364120e-01
1.179999999999999938e+00,9.826869253875404553e+00
1.189999999999999947e+00,4.637764186282733903e+00
1.199999999999999956e+00,2.128610809816739646e+01
1.209999999999999964e+00,1.676737362786330010e+01
1.219999999999999973e+00,4.773090090700992327e+00
1.229999999999999982e+00,1.527273846997440065e+00
1.239999999999999991e+00,3.288632694062514616e+01
1.250000000000000000e+00,4.979693966738716782e+00
1.260000000000000009e+00,2.421137439593549434e+00
1.270000000000000018e+00,2.891036589986369165e+01
1.280000000000000027e+00,4.978234603325531360e+00
1.290000000000000036e+00,1.390707531217999815e+01
1.300000000000000044e+00,2.856994120549534166e+00
1.310000000000000053e+00,5.223821987312978088e+00
1.320000000000000062e+00,2.882282607574572708e+01
1.330000000000000071e+00,5.027291115105777308e+00
1.340000000000000080e+00,4.995691412553674660e+00
1.350000000000000089e+00,2.913718639819536804e+01
1.360000000000000098e+00,4.981475587992203913e+00
1.370000000000000107e+00,2.043463463610292408e+00
1.380000000000000115e+00,4.788365831849700216e-01
1.390000000000000124e+00,5.363889875312619182e+00
1.400000000000000133e+00,3.094531933629006026e+00
1.409999999999999920e+00,4.537797692780241476e+00
1.419999999999999929e+00,4.457252668311029176e+00
1.429999999999999938e+00,5.458681178483695717e+00
1.439999999999999947e+00,5.943583433500101432e-01
1.449999999999999956e+00,1.316382403194455986e+00
1.459999999999999964e+00,4.924247201403373353e+00
1.469999999999999973e+00,5.186867058455638002e+00
1.479999999999999982e+00,4.070317072765836208e+00
1.489999999999999991e+00,4.012723105305774141e+00
1.500000000000000000e+00,5.551586995470640495e+00
1.510000000000000009e+00,5.453937791536667135e+00
1.520000000000000018e+00,2.681998649201339457e+00
1.530000000000000027e+00,5.247390202623140709e+00
1.540000000000000036e+00,5.316170279721655234e+00
1.550000000000000044e+00,6.869773133487463435e-01
1.560000000000000053e+00,2.033472699836977426e+00
1.570000000000000062e+00,5.101426632537101824e+00
1.580000000000000071e+00,5.112285560863335299e+00
1.590000000000000080e+00,4.986937334512793640e+00
1.600000000000000089e+00,3.988337372586547858e+00
1.610000000000000098e+00,5.211868020604082830e+00
1.620000000000000107e+00,4.538369620218181133e+00
1.630000000000000115e+00,4.581069264470578162e+00
1.640000000000000124e+00,5.619352773852962279e+00
1.650000000000000133e+00,5.507123973762868729e+01
1.660000000000000142e+00,5.101691532220083758e+00
1.669999999999999929e+00,5.006776371751652910e+00
1.679999999999999938e+00,4.978868353096794763e+00
1.689999999999999947e+00,4.930789921895233796e+00
1.699999999999999956e+00,4.333288710050595682e+00
1.709999999999999964e+00,4.549809023689835641e+00
1.719999999999999973e+00,7.766699907587068630e+00
1.729999999999999982e+00,3.884280363863752417e+00
1.739999999999999991e+00,3.911550211973913616e+00
1.750000000000000000e+00,1.351852025901608378e+01
1.760000000000000009e+00,3.667047651637191930e+00
1.770000000000000018e+00,1.950214043364178806e+00
1.780000000000000027e+00,2.743392357902110223e+00
1.790000000000000036e+00,3.793249058444825295e+00
1.800000000000000044e+00,1.311363133183091945e+00
1.810000000000000053e+00,4.180058677674855616e+00
1.820000000000000062e+00,1.489068934612459039e+01
1.830000000000000071e+00,4.249186655573589988e+00
1.840000000000000080e+00,2.524986363144168777e+01
1.850000000000000089e+00,4.367255420699217794e+00
1.860000000000000098e+00,3.528785651618427277e+00
1.870000000000000107e+00,1.148437517124080598e+00
1.880000000000000115e+00,1.581525637648510285e+00
1.890000000000000124e+00,4.443933582946831606e+00
1.900000000000000133e+00,4.567230206204209608e+00
1.910000000000000142e+00,2.911463800378344757e+01
1.919999999999999929e+00,3.869266114258222444e+01
1.929999999999999938e+00,4.068302552640578718e+00
1.939999999999999947e+00,4.567875486778700811e+00
1.949999999999999956e+00,4.563703982252317104e+00
1.959999999999999964e+00,4.745040618105024421e+00
1.969999999999999973e+00,9.538060395153482318e+01
1.979999999999999982e+00,4.547892259794573455e+00
1.989999999999999991e+00,4.469126649998080403e+00
2.000000000000000000e+00,2.046411689440382098e+00
2.010000000000000231e+00,3.393885701308911873e+00
2.020000000000000018e+00,4.371514773848112156e+00
2.030000000000000249e+00,4.463880294002206206e+00
2.040000000000000036e+00,4.427858544299502874e+00
2.049999999999999822e+00,4.798339005636543675e+01
2.060000000000000053e+00,3.343174991046812927e+00
2.069999999999999840e+00,4.259090390953663707e+00
2.080000000000000071e+00,4.424875713443483072e+00
2.089999999999999858e+00,3.077084424686797881e+00
2.100000000000000089e+00,1.202371717465212164e+01
2.109999999999999876e+00,4.346293315467913310e+00
2.120000000000000107e+00,4.500006108315818487e+00
2.129999999999999893e+00,4.317622974570223704e+00
2.140000000000000124e+00,3.937899434104669183e+01
2.149999999999999911e+00,4.253614702403823777e+00
2.160000000000000142e+00,4.356237085994686176e+00
2.169999999999999929e+00,5.958251235661031764e-01
2.180000000000000160e+00,4.306237883863492932e+00
2.189999999999999947e+00,4.629185747437137621e+00
2.200000000000000178e+00,4.348429317267457073e+00
2.209999999999999964e+00,3.897292835486457552e+00
2.220000000000000195e+00,4.398243578755471894e+00
2.229999999999999982e+00,4.367783237099903459e+00
2.240000000000000213e+00,4.254387137219065806e+00
2.250000000000000000e+00,4.156219179686259757e+00
2.260000000000000231e+00,4.141307194283776028e+00
2.270000000000000018e+00,3.912487389613232391e+00
2.280000000000000249e+00,3.550387492790041843e+00
2.290000000000000036e+00,2.520888888334720690e+01
2.300000000000000266e+00,3.401524023544451936e+00
2.310000000000000053e+00,1.277205622438972066e+00
2.319999999999999840e+00,9.715281014897809708e-01
2.330000000000000071e+00,3.551694862304862532e+00
2.339999999999999858e+00,2.262267133221227766e+01
2.350000000000000089e+00,3.462593846663112540e+00
2.359999999999999876e+00,2.935716542773514348e+00
2.370000000000000107e+00,3.652618953950389713e+00
2.379999999999999893e+00,2.859841209317131927e+00
2.390000000000000124e+00,1.450027305825506874e+00
2.399999999999999911e+00,3.681791619529287019e+00
2.410000000000000142e+00,1.923054737524337310e-01
