w,G
0.000000000000000000e+00,2.428770168871133706e+01
1.000000000000000021e-02,7.284003955181129086e+00
2.000000000000000042e-02,7.003359571774836034e+00
2.999999999999999889e-02,6.818418548574120663e+00
4.000000000000000083e-02,6.709856230437340585e+00
5.000000000000000278e-02,6.619108164632083735e+00
5.999999999999999778e-02,6.731758001549999371e+00
7.000000000000000666e-02,6.573577640737124028e+00
8.000000000000000167e-02,4.280483764615238940e+00
8.999999999999999667e-02,1.468185893386601393e+01
1.000000000000000056e-01,6.065852825763727196e+00
1.100000000000000006e-01,4.675414580880382864e+00
1.199999999999999956e-01,1.686296618414386161e+00
1.300000000000000044e-01,5.622680971148459328e+00
1.400000000000000133e-01,7.452703736179786542e-01
1.499999999999999944e-01,2.625160285307882368e+00
1.600000000000000033e-01,5.946921948312446027e+00
1.700000000000000122e-01,2.584400966264144728e+00
1.799999999999999933e-01,1.356652270761705026e+01
1.900000000000000022e-01,5.785005024971079379e+00
2.000000000000000111e-01,6.327708536572365539e+00
2.099999999999999922e-01,7.633534416557573588e-01
2.200000000000000011e-01,2.441686253363890557e+00
2.300000000000000100e-01,6.549875115596783814e+00
2.399999999999999911e-01,3.655418341682806105e+00
2.500000000000000000e-01,3.487023948950763064e+00
2.600000000000000089e-01,6.286575823353506287e+00
2.700000000000000178e-01,5.456968123845863161e+00
2.800000000000000266e-01,1.603974084234589270e+01
2.899999999999999800e-01,5.668125790733003377e+00
2.999999999999999889e-01,6.529181265073258800e+00
3.099999999999999978e-01,1.040796968667672928e+01
3.200000000000000067e-01,2.528556480697199405e+00
3.300000000000000155e-01,2.323361229939908057e+01
3.400000000000000244e-01,4.616923503890077107e+00
3.500000000000000333e-01,7.870457342217355823e+00
3.599999999999999867e-01,2.440296953548104852e+01
3.699999999999999956e-01,3.973660586867807432e+00
3.800000000000000044e-01,2.684601894511227105e+00
3.900000000000000133e-01,1.095433630690501303e+01
4.000000000000000222e-01,2.231578547999482609e+01
4.100000000000000311e-01,5.575410346144343166e+00
4.199999999999999845e-01,1.185465897510615463e+01
4.299999999999999933e-01,3.687111470234722965e+00
4.400000000000000022e-01,6.228037137239113896e+00
4.500000000000000111e-01,3.756703962526401597e+01
4.600000000000000200e-01,5.026877770103159726e+00
4.700000000000000289e-01,4.109953307104772691e+00
4.799999999999999822e-01,2.210459006819676020e+01
4.899999999999999911e-01,1.103546701994218004e+01
5.000000000000000000e-01,5.580716688799714831e+00
5.100000000000000089e-01,3.398708255517751020e+00
5.200000000000000178e-01,6.446375777824179032e+00
5.300000000000000266e-01,2.924453119531693090e+01
5.400000000000000355e-01,6.148515854838495720e+00
5.500000000000000444e-01,7.085852545197256269e+00
5.600000000000000533e-01,3.556161732766652506e+01
5.700000000000000622e-01,6.639292726593056138e+00
5.799999999999999600e-01,6.032013747201222742e+00
5.899999999999999689e-01,2.931127475660594506e+00
