w,G
0.000000000000000000e+00,6.516224538391394105e+01
1.000000000000000021e-02,6.952029116672612474e+00
2.000000000000000042e-02,6.976285629244000752e+00
2.999999999999999889e-02,7.065659051748373720e+00
4.000000000000000083e-02,6.675852280594352983e+00
5.000000000000000278e-02,6.647763746383469119e+00
5.999999999999999778e-02,6.333795474191820318e+00
7.000000000000000666e-02,6.976440447887714669e+00
8.000000000000000167e-02,4.818364701583586651e+00
8.999999999999999667e-02,5.678709430251905665e+00
1.000000000000000056e-01,4.554614269136467719e+00
1.100000000000000006e-01,3.951050400488468561e+00
1.199999999999999956e-01,5.802644980289186627e+00
1.300000000000000044e-01,1.618893679556247189e+00
1.400000000000000133e-01,9.636777671527635647e+00
1.499999999999999944e-01,5.322612233819341121e+00
1.600000000000000033e-01,6.266579578909627912e+00
1.700000000000000122e-01,2.800375197252654491e+00
1.799999999999999933e-01,6.115533099654816951e+00
1.900000000000000022e-01,1.589976542020026251e+00
2.000000000000000111e-01,9.772648849518017045e+00
2.099999999999999922e-01,6.279769493037672845e+00
2.200000000000000011e-01,6.074931940107622275e+00
2.300000000000000100e-01,5.978671657252322191e+00
2.399999999999999911e-01,6.262135100988230896e+00
2.500000000000000000e-01,5.343923475724397854e+00
2.600000000000000089e-01,6.528162259268058598e+00
2.700000000000000178e-01,2.062620124107531261e+00
2.800000000000000266e-01,5.643197302592335873e+00
2.899999999999999800e-01,1.528278589904757068e+00
2.999999999999999889e-01,4.932579574935693767e-01
3.099999999999999978e-01,3.645081430224940355e+00
3.200000000000000067e-01,2.945615627499030165e+00
3.300000000000000155e-01,3.641467567522347082e+01
3.400000000000000244e-01,1.741533883573901065e+01
3.500000000000000333e-01,4.889607800796747838e+00
3.599999999999999867e-01,4.361470887909703720e+00
3.699999999999999956e-01,3.518215927495853634e+01
3.800000000000000044e-01,2.320764445564090117e+00
3.900000000000000133e-01,5.810108000500201264e+00
4.000000000000000222e-01,2.092270086147131725e+00
4.100000000000000311e-01,3.326637991360643198e+00
4.199999999999999845e-01,6.135911584881483805e-01
4.299999999999999933e-01,2.319983489320731707e+01
4.400000000000000022e-01,4.540051352341476054e+00
4.500000000000000111e-01,5.971928933250541860e+00
4.600000000000000200e-01,1.804297217913229900e+01
4.700000000000000289e-01,7.229024611716969417e+00
4.799999999999999822e-01,5.771970370055133692e+00
4.899999999999999911e-01,2.439501981082219828e+01
5.000000000000000000e-01,3.851549645261440702e+01
5.100000000000000089e-01,5.387836728009112619e+00
5.200000000000000178e-01,6.331112532958637296e+00
5.300000000000000266e-01,1.655005785726628709e-01
5.400000000000000355e-01,1.885289041351727590e+00
5.500000000000000444e-01,5.029484581261769449e-01
5.600000000000000533e-01,6.816937240455730240e+00
5.700000000000000622e-01,1.448437874036866013e+01
5.799999999999999600e-01,2.070126353691193799e+01
5.899999999999999689e-01,6.305456769659099514e+00
5.999999999999999778e-01,6.500211098707825208e+00
6.099999999999999867e-01,3.158406865966617350e+00
6.199999999999999956e-01,6.613687068436050254e+00
6.300000000000000044e-01,5.180959495153639516e+00
6.400000000000000133e-01,5.728366342305403869e+00
6.500000000000000222e-01,6.212457871596094527e+00
6.600000000000000311e-01,2.384224743111144740e+00
6.700000000000000400e-01,6.095205233113923704e+00
6.800000000000000488e-01,5.245899631120072293e+00
6.900000000000000577e-01,1.464828594608571066e+00
7.000000000000000666e-01,1.776840565276493589e+00
7.099999999999999645e-01,3.239410444778643949e+01
7.199999999999999734e-01,5.643928874712442756e+00
7.299999999999999822e-01,3.307949213064904193e+00
7.399999999999999911e-01,4.855032556713456238e+00
7.500000000000000000e-01,1.635727606317131322e+00
7.600000000000000089e-01,5.936094581033620088e+00
7.700000000000000178e-01,4.961807297116241244e+00
7.800000000000000266e-01,3.273093381525859602e+00
7.900000000000000355e-01,5.770234122645947039e+00
8.000000000000000444e-01,7.362960403202871262e+00
8.100000000000000533e-01,5.491093171715442089e+00
8.200000000000000622e-01,2.695198184163674071e-01
8.300000000000000711e-01,1.999370797987951676e+01
8.399999999999999689e-01,5.913124444502103394e+00
8.499999999999999778e-01,5.070434013686044850e+00
8.599999999999999867e-01,5.111258780054235729e+00
8.699999999999999956e-01,5.762146894161253030e+00
8.800000000000000044e-01,1.317484964817932358e+01
8.900000000000000133e-01,6.263187071147374496e+00
9.000000000000000222e-01,6.348089575368335957e+00
9.100000000000000311e-01,1.530932938901263807e+00
9.200000000000000400e-01,4.582127519550320827e+00
9.300000000000000488e-01,6.177318296768131489e+00
9.400000000000000577e-01,5.427080991440131896e+00
9.500000000000000666e-01,4.478065440532732033e+00
9.599999999999999645e-01,6.151134941549161184e+00
9.699999999999999734e-01,2.274956788923076623e+00
9.799999999999999822e-01,5.272379892147613489e+00
9.899999999999999911e-01,6.334491701404958874e+00
1.000000000000000000e+00,2.881062536338815150e+00
1.010000000000000009e+00,5.963508177065407700e+00
1.020000000000000018e+00,6.372559294348951298e+00
1.030000000000000027e+00,1.588071499948051901e+01
1.040000000000000036e+00,5.934996670902029869e+00
1.050000000000000044e+00,6.148754048820635809e+00
1.060000000000000053e+00,4.465969930227996265e+00
1.070000000000000062e+00,5.709771454428363313e+00
1.080000000000000071e+00,6.386398035168896925e+00
1.090000000000000080e+00,1.726632316210181983e+01
1.100000000000000089e+00,6.016898094198402269e+00
1.110000000000000098e+00,6.075788327755370588e+00
1.120000000000000107e+00,5.708523080342390088e+00
1.130000000000000115e+00,5.981892871294482994e+00
1.140000000000000124e+00,6.119829330988102889e+00
1.150000000000000133e+00,5.758443016931116709e+00
1.159999999999999920e+00,5.394033578768483217e+00
1.169999999999999929e+00,2.690201119103576843e+00
1.179999999999999938e+00,1.276611321719246916e+01
1.189999999999999947e+00,4.420160794585384245e+00
1.199999999999999956e+00,4.361854662199341703e+00
1.209999999999999964e+00,2.658258101473830237e+01
1.219999999999999973e+00,3.832872281633346923e+00
1.229999999999999982e+00,4.184012225212381253e+00
1.239999999999999991e+00,2.345257846216182163e+00
1.250000000000000000e+00,3.163337728394306936e+00
1.260000000000000009e+00,4.502014538033275670e+00
1.270000000000000018e+00,3.001740566167731661e+00
1.280000000000000027e+00,2.415138310214378947e+01
1.290000000000000036e+00,3.931331458457771433e+00
1.300000000000000044e+00,5.138286337012898386e+00
1.310000000000000053e+00,3.186287004703170389e+00
1.320000000000000062e+00,4.173802330897197876e+00
1.330000000000000071e+00,5.216450017466541134e+00
1.340000000000000080e+00,7.523863635435088959e+00
1.350000000000000089e+00,4.099322910627497762e+00
1.360000000000000098e+00,4.949776469482639385e+00
1.370000000000000107e+00,8.642536997975366120e+00
1.380000000000000115e+00,4.125764566266231448e+00
