w,G
0.000000000000000000e+00,3.139362456231604703e+00
1.000000000000000021e-02,7.182490737234539679e+00
2.000000000000000042e-02,7.206669445633139937e+00
2.999999999999999889e-02,7.060043103963728583e+00
4.000000000000000083e-02,6.990970488614816070e+00
5.000000000000000278e-02,6.663278174102322815e+00
5.999999999999999778e-02,6.733048661977646177e+00
7.000000000000000666e-02,6.493042319405746277e+00
8.000000000000000167e-02,5.910767823139175370e+00
8.999999999999999667e-02,5.972505293727851772e+00
1.000000000000000056e-01,1.028323747810586664e+00
1.100000000000000006e-01,3.679932750376789130e+00
1.199999999999999956e-01,5.888496738652015061e+00
1.300000000000000044e-01,5.619689389028685866e+00
1.400000000000000133e-01,2.339914529263993348e+00
1.499999999999999944e-01,4.051024068168790571e+00
1.600000000000000033e-01,6.449136647234316122e+00
1.700000000000000122e-01,1.981947309933766554e+00
1.799999999999999933e-01,4.295508721627213866e+00
1.900000000000000022e-01,5.250440109338614825e+00
2.000000000000000111e-01,4.346481551509021379e+00
2.099999999999999922e-01,3.970663659017179548e+00
2.200000000000000011e-01,5.674313932075145672e+00
2.300000000000000100e-01,3.860221011902475130e+00
2.399999999999999911e-01,6.340614068161139372e+00
2.500000000000000000e-01,5.348383681390692423e+00
2.600000000000000089e-01,5.153487418195052960e+00
2.700000000000000178e-01,7.364861571495795012e+00
2.800000000000000266e-01,2.114629523111168474e+00
2.899999999999999800e-01,5.551545347835162403e+00
2.999999999999999889e-01,9.365157749140397669e+00
3.099999999999999978e-01,2.008886521934137193e+00
3.200000000000000067e-01,5.270299123594821999e+00
3.300000000000000155e-01,3.174199554390515043e+00
3.400000000000000244e-01,1.594163585619366152e+01
3.500000000000000333e-01,1.988360379513573584e+00
3.599999999999999867e-01,1.021996485999680360e+01
3.699999999999999956e-01,3.672896286499945973e+01
3.800000000000000044e-01,9.550212794940007299e-01
3.900000000000000133e-01,1.353400718039518935e+01
4.000000000000000222e-01,5.435292528306772120e+00
4.100000000000000311e-01,3.049522341040383111e+01
4.199999999999999845e-01,1.141692172620360246e+01
4.299999999999999933e-01,6.136062568238839887e+00
4.400000000000000022e-01,7.484012006811948670e-01
4.500000000000000111e-01,7.395209781130007265e+00
4.600000000000000200e-01,9.989703287764847062e+00
4.700000000000000289e-01,6.245468184830095915e+00
4.799999999999999822e-01,1.038744493032623950e+01
4.899999999999999911e-01,4.738121347473336797e+00
5.000000000000000000e-01,1.884389638193816996e+00
5.100000000000000089e-01,5.883662095202336628e-01
5.200000000000000178e-01,3.469090519249014903e+00
5.300000000000000266e-01,6.675970425501762229e+00
5.400000000000000355e-01,4.172886135367654958e+00
5.500000000000000444e-01,2.075201570972305731e+01
5.600000000000000533e-01,6.791651146819505769e+00
5.700000000000000622e-01,2.711056505452743792e+00
5.799999999999999600e-01,5.124044609729180300e-01
5.899999999999999689e-01,6.709749870150217177e+00
5.999999999999999778e-01,6.333702600004770034e+00
6.099999999999999867e-01,3.392358998802986303e+00
6.199999999999999956e-01,6.848699172248927880e+00
6.300000000000000044e-01,1.743245813435612135e+01
6.400000000000000133e-01,6.280408297214483682e+00
6.500000000000000222e-01,6.802509864430635211e+00
6.600000000000000311e-01,7.966075999009516906e+00
6.700000000000000400e-01,6.407925209252851140e+00
6.800000000000000488e-01,6.515996548443720826e+01
