w,G
0.000000000000000000e+00,2.525301580700693194e+01
1.000000000000000021e-02,7.106942231278604361e+00
2.000000000000000042e-02,6.910840124677694263e+00
2.999999999999999889e-02,6.926901672021840817e+00
4.000000000000000083e-02,6.787632945491652414e+00
5.000000000000000278e-02,7.148617963905261163e+00
5.999999999999999778e-02,6.969948718422769751e+00
7.000000000000000666e-02,6.730235015510599439e+00
8.000000000000000167e-02,4.500994537987936361e+00
8.999999999999999667e-02,5.862940766316859786e+00
1.000000000000000056e-01,3.441164206092106603e+00
1.100000000000000006e-01,2.196581646300341362e+00
1.199999999999999956e-01,2.013699825315396819e+00
1.300000000000000044e-01,5.387433982537423560e+00
1.400000000000000133e-01,6.486984810964361081e+00
1.499999999999999944e-01,6.204704701701521330e+00
1.600000000000000033e-01,5.698746483767420656e+00
1.700000000000000122e-01,5.879726697794995793e+00
1.799999999999999933e-01,5.772087020706827332e+00
1.900000000000000022e-01,5.836941792356439507e+00
2.000000000000000111e-01,6.991633555569025660e+00
2.099999999999999922e-01,5.356073634783198312e-01
2.200000000000000011e-01,2.792718159757805019e+00
2.300000000000000100e-01,6.797154047098989516e+00
2.399999999999999911e-01,5.553740471872567142e+00
2.500000000000000000e-01,2.544868345368763585e+01
2.600000000000000089e-01,5.789202600776287788e+00
2.700000000000000178e-01,5.467951267523909031e+00
2.800000000000000266e-01,3.941013344388374584e+00
2.899999999999999800e-01,6.631788146594995936e+00
2.999999999999999889e-01,5.565254287531467448e+00
3.099999999999999978e-01,4.873989292827520359e+00
3.200000000000000067e-01,4.188988876744465628e+00
3.300000000000000155e-01,1.097711041265677601e+01
3.400000000000000244e-01,1.392554966931099436e+01
3.500000000000000333e-01,5.602692068111641888e+00
3.599999999999999867e-01,2.746606835272183966e-01
3.699999999999999956e-01,5.834915616146460593e+00
3.800000000000000044e-01,4.002472090638234725e+00
3.900000000000000133e-01,5.200672067963992617e+00
4.000000000000000222e-01,2.341785890827706851e+01
4.100000000000000311e-01,5.326416595759388528e+00
4.199999999999999845e-01,1.273886728526466783e+01
4.299999999999999933e-01,6.770538854345115709e+00
4.400000000000000022e-01,4.322190109932837032e+00
4.500000000000000111e-01,6.645699562543974537e+00
4.600000000000000200e-01,5.180840558359980363e+00
4.700000000000000289e-01,5.852031196624334797e+00
4.799999999999999822e-01,7.077744356245612600e+00
4.899999999999999911e-01,2.303123466868628455e-01
5.000000000000000000e-01,6.719080034594708373e+00
5.100000000000000089e-01,6.345923711184795479e+00
5.200000000000000178e-01,6.737406579035752685e+00
5.300000000000000266e-01,6.823998359634117605e+00
5.400000000000000355e-01,6.867697953373173014e+00
5.500000000000000444e-01,3.202413547874189081e+00
5.600000000000000533e-01,7.095217868157291718e+00
5.700000000000000622e-01,6.717915761572249345e+00
5.799999999999999600e-01,6.656865744198364965e+00
5.899999999999999689e-01,7.047802426615320748e+00
5.999999999999999778e-01,7.042348806973611985e+00
6.099999999999999867e-01,6.931987686605946664e+00
6.199999999999999956e-01,6.897172123845765945e+00
6.300000000000000044e-01,6.655847933883586087e+00
6.400000000000000133e-01,6.639884594156481690e+00
6.500000000000000222e-01,6.861390668351329047e+00
6.600000000000000311e-01,6.529724277331171223e+00
6.700000000000000400e-01,5.861302386234454431e+00
6.800000000000000488e-01,6.549107812989144684e+00
6.900000000000000577e-01,2.668274010201964863e+00
7.000000000000000666e-01,1.355602102475791382e+00
7.099999999999999645e-01,4.138768728215994841e+00
7.199999999999999734e-01,5.008493794703993141e-01
7.299999999999999822e-01,5.196468473220916096e+00
7.399999999999999911e-01,2.054638561620456727e+01
7.500000000000000000e-01,6.161205542324873718e+00
7.600000000000000089e-01,2.822080795764986050e+00
7.700000000000000178e-01,4.962742736594631943e+00
7.800000000000000266e-01,6.212617359018019592e+00
7.900000000000000355e-01,6.144644931747669681e+00
8.000000000000000444e-01,6.240470753264197867e+00
8.100000000000000533e-01,1.586311549430984513e+00
8.200000000000000622e-01,5.221063553115450340e+00
8.300000000000000711e-01,5.289287895807910367e+00
8.399999999999999689e-01,6.138223708911098697e+00
8.499999999999999778e-01,6.430080961514279103e+00
8.599999999999999867e-01,2.286069376218056171e-01
8.699999999999999956e-01,5.818843648084520481e+00
8.800000000000000044e-01,6.221290630967932778e+00
8.900000000000000133e-01,6.396436720940520182e+00
9.000000000000000222e-01,6.439445030835297956e+00
9.100000000000000311e-01,6.396355163706229696e+00
9.200000000000000400e-01,6.419732865880210859e+00
9.300000000000000488e-01,6.507912771932919505e+00
9.400000000000000577e-01,6.462629162815034967e+00
9.500000000000000666e-01,6.488083342899276573e+00
9.599999999999999645e-01,6.537517754905895373e+00
9.699999999999999734e-01,6.557628378260260682e+00
9.799999999999999822e-01,6.497492657214730905e+00
9.899999999999999911e-01,6.402369681118265099e+00
1.000000000000000000e+00,6.562722950869693150e+00
1.010000000000000009e+00,6.551669326906037760e+00
1.020000000000000018e+00,6.496538310794458759e+00
1.030000000000000027e+00,6.330437731224540343e+00
1.040000000000000036e+00,6.419340775725609127e+00
1.050000000000000044e+00,6.491421540002013657e+00
1.060000000000000053e+00,6.176865783833450863e+00
1.070000000000000062e+00,6.273950808135383639e+00
1.080000000000000071e+00,6.523768271664636131e+00
1.090000000000000080e+00,6.402476486335817008e+00
1.100000000000000089e+00,6.083421491308710571e+00
1.110000000000000098e+00,6.401796628574238923e+00
1.120000000000000107e+00,6.227499636187848076e+00
1.130000000000000115e+00,5.920686538525861131e+00
1.140000000000000124e+00,6.048417099128212016e+00
1.150000000000000133e+00,5.879059643037800598e+00
1.159999999999999920e+00,5.260846057756775274e+00
1.169999999999999929e+00,9.969449394126620234e+00
1.179999999999999938e+00,5.185165130385266608e+00
1.189999999999999947e+00,6.266168078629620553e+00
1.199999999999999956e+00,5.152322465026321296e+00
