w,G
0.000000000000000000e+00,2.408816846490100616e+01
1.000000000000000021e-02,6.973132148085199766e+00
2.000000000000000042e-02,7.313500908116233212e+00
2.999999999999999889e-02,7.313327949087579327e+00
4.000000000000000083e-02,7.097132257566967972e+00
5.000000000000000278e-02,6.764637461229122906e+00
5.999999999999999778e-02,7.087045366561158133e+00
7.000000000000000666e-02,6.552311752203631379e+00
8.000000000000000167e-02,6.361897698529498157e+00
8.999999999999999667e-02,2.054616673201965504e+00
1.000000000000000056e-01,6.003242822607866458e+00
1.100000000000000006e-01,7.379778474483948969e-01
1.199999999999999956e-01,2.413812733112833175e+00
1.300000000000000044e-01,4.224172380245128977e+00
1.400000000000000133e-01,5.797784814879129556e+00
1.499999999999999944e-01,1.061564806118261428e+00
1.600000000000000033e-01,3.051524804450221229e+00
1.700000000000000122e-01,6.501638406110251900e+00
1.799999999999999933e-01,3.829509961583465572e+00
1.900000000000000022e-01,6.663844757332139324e+00
2.000000000000000111e-01,3.067363215812502375e+01
2.099999999999999922e-01,5.706720224867771307e+00
2.200000000000000011e-01,6.654396498594042697e+00
2.300000000000000100e-01,3.030497776797401599e+01
2.399999999999999911e-01,6.436663964674337990e+00
2.500000000000000000e-01,6.350303223036290134e+00
2.600000000000000089e-01,2.051991635519033963e+01
2.700000000000000178e-01,5.654940873935935919e+00
2.800000000000000266e-01,6.439607819827428692e+00
2.899999999999999800e-01,1.698227510656081662e+01
2.999999999999999889e-01,5.810521339204517410e+00
3.099999999999999978e-01,7.070678669196096777e+00
3.200000000000000067e-01,3.341948731152590391e+00
3.300000000000000155e-01,1.283379788843511005e+00
3.400000000000000244e-01,2.940389857272339924e+01
3.500000000000000333e-01,5.434822488835191479e+00
3.599999999999999867e-01,2.194025965557348634e+00
3.699999999999999956e-01,2.879158026760866207e+01
3.800000000000000044e-01,5.185055185725909510e+00
3.900000000000000133e-01,4.714161866294173109e+00
4.000000000000000222e-01,6.873331738570016114e+00
4.100000000000000311e-01,4.323239935770686770e+00
4.199999999999999845e-01,6.318452377047909962e+00
4.299999999999999933e-01,6.587564296344019077e+00
4.400000000000000022e-01,2.269905121502295842e+00
4.500000000000000111e-01,4.576475886643581958e+00
4.600000000000000200e-01,3.677423310239879228e+00
4.700000000000000289e-01,1.129688797644553055e+01
4.799999999999999822e-01,7.336019851182356888e+01
4.899999999999999911e-01,4.025308474834663919e+00
5.000000000000000000e-01,4.806039650858492607e+00
5.100000000000000089e-01,1.659670737697227594e+01
5.200000000000000178e-01,8.267348987436106134e-01
5.300000000000000266e-01,6.550397680162833858e+00
5.400000000000000355e-01,6.189898327973191172e+00
5.500000000000000444e-01,2.434680463023564556e+00
5.600000000000000533e-01,4.081144950592802800e+00
5.700000000000000622e-01,3.936167889244324591e+00
5.799999999999999600e-01,5.461720441924097891e+00
5.899999999999999689e-01,6.036383910536681441e+00
5.999999999999999778e-01,1.511213655604521655e+01
6.099999999999999867e-01,5.627950564814788947e+00
6.199999999999999956e-01,4.396845061593564807e+00
6.300000000000000044e-01,1.491897498080937723e+01
6.400000000000000133e-01,4.490721454274211766e+00
6.500000000000000222e-01,5.685390206141212488e+00
6.600000000000000311e-01,1.375421723328250891e+02
6.700000000000000400e-01,5.291964289388646492e+00
6.800000000000000488e-01,5.443285639738931536e+00
6.900000000000000577e-01,8.491827374256750716e-01
7.000000000000000666e-01,1.389614448502185962e+00
7.099999999999999645e-01,1.610289457836949509e+02
7.199999999999999734e-01,4.332610051299777609e+00
7.299999999999999822e-01,5.032748076238280355e+00
7.399999999999999911e-01,7.140793044791123867e-01
7.500000000000000000e-01,5.268994265568348823e+00
7.600000000000000089e-01,3.297819888894768070e+01
7.700000000000000178e-01,1.026608489704975824e+01
7.800000000000000266e-01,5.686967470273582848e+00
7.900000000000000355e-01,3.024333897107204905e+00
8.000000000000000444e-01,6.013326619902183978e+00
8.100000000000000533e-01,6.741104474419474801e-01
8.200000000000000622e-01,4.534020350390134624e+00
8.300000000000000711e-01,6.164869588758282504e+00
8.399999999999999689e-01,5.653124701089785376e+00
8.499999999999999778e-01,5.388234133118881175e+01
8.599999999999999867e-01,5.414603532907380057e+00
8.699999999999999956e-01,5.678097079834481420e+00
8.800000000000000044e-01,4.549654106113166563e+01
8.900000000000000133e-01,6.151574335254429649e+00
9.000000000000000222e-01,5.736445565279789882e+00
9.100000000000000311e-01,2.076350481826043648e+00
9.200000000000000400e-01,6.183080843278674799e+00
9.300000000000000488e-01,6.337367542879652760e+00
9.400000000000000577e-01,5.748808900544116085e+00
9.500000000000000666e-01,6.386488420922788123e+00
9.599999999999999645e-01,1.871104090550969090e+01
9.699999999999999734e-01,5.920994469911512681e+00
9.799999999999999822e-01,4.761513453402795193e+00
9.899999999999999911e-01,5.853581839015099320e+00
1.000000000000000000e+00,6.323683988688915569e+00
1.010000000000000009e+00,4.747542616551444183e+01
1.020000000000000018e+00,6.190542174938059361e+00
1.030000000000000027e+00,1.907517080467093251e+01
1.040000000000000036e+00,6.109141131894615384e+00
1.050000000000000044e+00,3.854376427473693134e+00
1.060000000000000053e+00,1.360303693677948189e+01
1.070000000000000062e+00,3.292607677689392442e+00
1.080000000000000071e+00,5.680718014253566039e+00
1.090000000000000080e+00,5.922996209207146201e+00
1.100000000000000089e+00,5.525516972371278257e+00
1.110000000000000098e+00,5.992689889572396567e+00
1.120000000000000107e+00,5.299441267529606314e+00
1.130000000000000115e+00,5.701539710229269531e+00
1.140000000000000124e+00,5.350880243082034582e+00
1.150000000000000133e+00,5.398231670241928626e+00
1.159999999999999920e+00,5.712111926233969683e+00
1.169999999999999929e+00,1.953118555850126947e+00
1.179999999999999938e+00,3.509398827296339007e+00
1.189999999999999947e+00,5.287051837119169484e+00
1.199999999999999956e+00,7.654175816421289191e-01
1.209999999999999964e+00,3.221376386135185399e+00
1.219999999999999973e+00,4.193247725573086004e-01
1.229999999999999982e+00,5.111741089358115886e+00
1.239999999999999991e+00,8.937430475807724983e-01
1.250000000000000000e+00,3.584222294903357531e-01
1.260000000000000009e+00,4.537186301521221488e+00
1.270000000000000018e+00,1.611174787308651091e+01
1.280000000000000027e+00,4.620065355623578007e+00
1.290000000000000036e+00,5.360137652609585857e+00
1.300000000000000044e+00,4.752651932123162837e+00
1.310000000000000053e+00,5.241076484988370865e+00
1.320000000000000062e+00,5.533034124693514855e+00
1.330000000000000071e+00,2.797093359235710341e+00
1.340000000000000080e+00,5.142600779253989174e+00
1.350000000000000089e+00,5.278359099168140389e+00
1.360000000000000098e+00,3.826652317644376744e+00
1.370000000000000107e+00,2.510673632691148516e+00
1.380000000000000115e+00,4.774328284032158365e+00
1.390000000000000124e+00,5.621832646595477989e+00
1.400000000000000133e+00,2.733637944072858428e+00
1.409999999999999920e+00,5.014762708190772855e+00
1.419999999999999929e+00,5.220289881377250474e+00
1.429999999999999938e+00,4.669153914657958815e+00
1.439999999999999947e+00,5.283763609061963074e+00
1.449999999999999956e+00,4.936461475259188880e+00
1.459999999999999964e+00,5.234200270221815998e+00
1.469999999999999973e+00,4.828590025836335675e-01
1.479999999999999982e+00,5.432047775630795883e+00
1.489999999999999991e+00,7.060014765211116483e+00
1.500000000000000000e+00,5.647672129309301958e+00
1.510000000000000009e+00,4.678677896146839821e+00
1.520000000000000018e+00,8.507201038647576041e+00
1.530000000000000027e+00,3.339345984432501080e+00
1.540000000000000036e+00,4.947021266001602413e+00
1.550000000000000044e+00,5.509325781804214728e+00
1.560000000000000053e+00,5.461276770563722849e+00
1.570000000000000062e+00,5.355293134143503053e+00
1.580000000000000071e+00,5.355478262676920842e+00
1.590000000000000080e+00,5.385297448850971946e+00
1.600000000000000089e+00,5.407434687624411040e+00
1.610000000000000098e+00,5.360671234390085083e+00
1.620000000000000107e+00,5.248802894386999540e+00
1.630000000000000115e+00,5.520142654380735259e+00
1.640000000000000124e+00,5.363382978265534007e+00
1.650000000000000133e+00,5.248936632843241412e+00
1.660000000000000142e+00,5.234966056791007460e+00
1.669999999999999929e+00,4.927152072728050669e+00
1.679999999999999938e+00,5.439618009212836114e+00
1.689999999999999947e+00,5.087477419956813129e+00
1.699999999999999956e+00,4.758654927303744842e+00
1.709999999999999964e+00,3.665486773270705267e+00
1.719999999999999973e+00,1.541805763000014373e+00
1.729999999999999982e+00,1.509494595924256277e+00
1.739999999999999991e+00,4.477751280825712499e+00
1.750000000000000000e+00,1.877189599400935549e+00
1.760000000000000009e+00,8.598973091185236228e+00
1.770000000000000018e+00,4.046409282941973551e+00
1.780000000000000027e+00,2.843276869373267957e+00
1.790000000000000036e+00,5.964663290231246151e+01
1.800000000000000044e+00,3.834222612118512785e+00
1.810000000000000053e+00,4.132582935746352604e+00
1.820000000000000062e+00,2.353702294417607277e+01
1.830000000000000071e+00,4.257576065198896309e+00
1.840000000000000080e+00,4.249215071887310735e+00
1.850000000000000089e+00,3.122069484719167676e-01
1.860000000000000098e+00,4.445062643017808846e+00
1.870000000000000107e+00,4.566244944461968380e+00
1.880000000000000115e+00,3.543761995975099222e+00
1.890000000000000124e+00,2.384825773850102415e+00
1.900000000000000133e+00,4.199061803949618366e+00
1.910000000000000142e+00,2.204774375763826288e+00
1.919999999999999929e+00,4.117165759262414682e+00
1.929999999999999938e+00,1.240499423875355944e+01
1.939999999999999947e+00,4.135900383192460339e+00
1.949999999999999956e+00,1.585636616905208740e+01
1.959999999999999964e+00,4.057871389372891713e+00
1.969999999999999973e+00,4.177858668735298764e+00
1.979999999999999982e+00,2.812001886832296460e+00
