w,G
0.000000000000000000e+00,4.906429818165626955e+01
1.000000000000000021e-02,7.326112098646166970e+00
2.000000000000000042e-02,7.962931222938327558e+00
2.999999999999999889e-02,7.579371911558660635e+00
4.000000000000000083e-02,7.452587782465093014e+00
5.000000000000000278e-02,7.431704562133512049e+00
5.999999999999999778e-02,7.217098703478798782e+00
7.000000000000000666e-02,6.931424071041835333e+00
8.000000000000000167e-02,6.144371504074088719e+00
8.999999999999999667e-02,3.647650835261722069e+00
1.000000000000000056e-01,6.363739090946149979e+00
1.100000000000000006e-01,3.831347748270549136e+00
1.199999999999999956e-01,1.908083165528395186e+00
1.300000000000000044e-01,6.244300255616838768e+00
1.400000000000000133e-01,3.738722021262895101e+00
1.499999999999999944e-01,1.619220901073184393e+00
1.600000000000000033e-01,1.576261373530185317e+01
1.700000000000000122e-01,3.532927016611552506e+00
1.799999999999999933e-01,1.245723617349734802e+00
1.900000000000000022e-01,2.638405797038710254e+00
2.000000000000000111e-01,5.910624638328804359e+00
2.099999999999999922e-01,6.080362972484716799e+00
2.200000000000000011e-01,4.265431809422157272e+00
2.300000000000000100e-01,5.010215961729200806e+00
2.399999999999999911e-01,6.346455668851275433e+00
2.500000000000000000e-01,6.437192500073264156e+00
2.600000000000000089e-01,6.801849601193872275e+00
2.700000000000000178e-01,1.116122514311823011e+01
2.800000000000000266e-01,3.464886595470284547e-02
2.899999999999999800e-01,3.574221404071855179e+00
2.999999999999999889e-01,4.441598468172919034e+00
3.099999999999999978e-01,4.247199821131719233e+00
3.200000000000000067e-01,5.042554706195369718e+00
3.300000000000000155e-01,1.384620380153335439e+01
3.400000000000000244e-01,2.594352451280945271e+00
3.500000000000000333e-01,7.173132964658770483e-01
3.599999999999999867e-01,5.027012808189096127e+00
3.699999999999999956e-01,4.307514891717225680e+00
3.800000000000000044e-01,3.910249096069719599e+00
3.900000000000000133e-01,3.294490596857514220e+00
4.000000000000000222e-01,6.409310009781174600e+00
4.100000000000000311e-01,5.259445442078565236e+01
4.199999999999999845e-01,6.497967702493049558e+00
4.299999999999999933e-01,2.609498404660022253e+00
4.400000000000000022e-01,5.160274991286464719e+00
4.500000000000000111e-01,6.991736176782914924e+00
4.600000000000000200e-01,5.705896758652993128e+01
4.700000000000000289e-01,6.897040192308335982e+00
4.799999999999999822e-01,4.361400313719363098e+00
4.899999999999999911e-01,6.159814045586224474e+00
5.000000000000000000e-01,5.295024490874996381e+00
5.100000000000000089e-01,5.443347512939464394e+00
5.200000000000000178e-01,6.676413263634194628e+00
5.300000000000000266e-01,1.737903257406931301e+00
5.400000000000000355e-01,6.849046580192274192e+00
5.500000000000000444e-01,2.121818450195869676e+00
5.600000000000000533e-01,6.824787685290790940e+00
5.700000000000000622e-01,6.513989871888629324e+00
5.799999999999999600e-01,5.089152055450727019e+00
5.899999999999999689e-01,6.533461071138910725e+00
5.999999999999999778e-01,6.776996498553224058e+00
6.099999999999999867e-01,6.848180730853336229e+00
6.199999999999999956e-01,6.612885316623576593e+00
6.300000000000000044e-01,6.549341112714699875e+00
6.400000000000000133e-01,6.582138801366152592e+00
6.500000000000000222e-01,6.879736359311663385e+00
6.600000000000000311e-01,6.739040069619337103e+00
6.700000000000000400e-01,6.636128884547447981e+00
6.800000000000000488e-01,5.715927707543951186e+00
6.900000000000000577e-01,2.207333783619157330e+00
7.000000000000000666e-01,4.023914156473449744e+00
7.099999999999999645e-01,5.553533886903634809e+00
7.199999999999999734e-01,5.405435779442932187e+00
7.299999999999999822e-01,1.581006701082841470e+00
7.399999999999999911e-01,4.344668457446192456e+00
7.500000000000000000e-01,5.817175459188522524e+00
7.600000000000000089e-01,4.785267291032707648e-01
7.700000000000000178e-01,5.682200428562586225e+00
7.800000000000000266e-01,6.031510498990310332e+00
7.900000000000000355e-01,5.928774730817541361e+00
8.000000000000000444e-01,4.253112571312158252e+00
8.100000000000000533e-01,6.079758014171467551e+00
8.200000000000000622e-01,3.569405909144731659e+00
8.300000000000000711e-01,4.569160837229725658e+00
8.399999999999999689e-01,6.201505461896597460e+00
8.499999999999999778e-01,1.926550441165800009e+01
8.599999999999999867e-01,5.369879271974935975e+00
8.699999999999999956e-01,2.042260468261614115e+00
8.800000000000000044e-01,5.927624366451927251e+00
8.900000000000000133e-01,1.585846563222073158e+01
9.000000000000000222e-01,6.138885435821707759e+00
9.100000000000000311e-01,6.462738017538512736e+00
9.200000000000000400e-01,6.457629851501407003e+00
9.300000000000000488e-01,9.064116835989491250e+00
9.400000000000000577e-01,4.981682191818597616e+00
9.500000000000000666e-01,6.383228419311490320e+00
9.599999999999999645e-01,6.497221795082884555e+00
9.699999999999999734e-01,6.124898425633508836e+00
9.799999999999999822e-01,1.112687734907608572e+01
9.899999999999999911e-01,2.508248968253854905e+00
1.000000000000000000e+00,5.662984591944415058e+00
1.010000000000000009e+00,6.119209626050085227e+00
1.020000000000000018e+00,6.304348513888632155e+00
1.030000000000000027e+00,6.237575470118548182e+00
1.040000000000000036e+00,2.302767046133956086e+01
1.050000000000000044e+00,5.915459178129051310e+00
1.060000000000000053e+00,6.334258810825709851e+00
1.070000000000000062e+00,6.316187668405847333e+00
1.080000000000000071e+00,6.207868613815094250e+00
1.090000000000000080e+00,6.197177136480483739e+00
1.100000000000000089e+00,5.918954862886254276e+00
1.110000000000000098e+00,6.064571746291934851e+00
1.120000000000000107e+00,6.298757635678072120e+00
1.130000000000000115e+00,6.229736924295563583e+00
1.140000000000000124e+00,5.739499853307855837e+00
1.150000000000000133e+00,5.853086871584288531e+00
1.159999999999999920e+00,5.516248770939832013e+00
1.169999999999999929e+00,3.959163030035623976e-01
1.179999999999999938e+00,3.349531422789211454e+00
1.189999999999999947e+00,9.318592199590847613e+00
1.199999999999999956e+00,4.168405096488562833e+00
1.209999999999999964e+00,3.717146034205843996e+00
1.219999999999999973e+00,7.849176866870550384e+00
1.229999999999999982e+00,4.235506384352406783e+00
1.239999999999999991e+00,1.105099717709955964e+00
1.250000000000000000e+00,9.882976699872699555e+00
1.260000000000000009e+00,4.681335799192469338e+00
1.270000000000000018e+00,4.322579937153038010e+00
1.280000000000000027e+00,2.098426091534213356e+01
1.290000000000000036e+00,3.129734954212531228e+00
1.300000000000000044e+00,5.016220440349723475e+00
1.310000000000000053e+00,2.339571890618013406e+00
1.320000000000000062e+00,4.920372110868745708e+00
1.330000000000000071e+00,5.446918085282296929e+00
1.340000000000000080e+00,5.213200380981165338e+00
1.350000000000000089e+00,5.218475673328480724e+00
1.360000000000000098e+00,5.421036391911543184e+00
1.370000000000000107e+00,1.909293939427818998e+01
1.380000000000000115e+00,4.796090519067178981e+00
1.390000000000000124e+00,5.444335383646985882e+00
1.400000000000000133e+00,6.299957760368100423e+01
1.409999999999999920e+00,5.436485025255549886e+00
1.419999999999999929e+00,5.497204134048670809e+00
1.429999999999999938e+00,7.698953203106709964e+01
1.439999999999999947e+00,5.562164291876486644e+00
1.449999999999999956e+00,1.366745868918702627e+02
1.459999999999999964e+00,5.556817907051364358e+00
1.469999999999999973e+00,5.476973697828549703e+00
1.479999999999999982e+00,5.419181109344542335e+00
1.489999999999999991e+00,2.122979666435325541e+00
1.500000000000000000e+00,5.377645280618997603e+00
1.510000000000000009e+00,5.514432368541113405e+00
1.520000000000000018e+00,5.472517165997433430e+00
1.530000000000000027e+00,5.675891492626460533e+00
1.540000000000000036e+00,5.630271317348342741e+00
1.550000000000000044e+00,5.480963778361171101e+00
1.560000000000000053e+00,5.528023321987519445e+00
1.570000000000000062e+00,5.683335978791986598e+00
1.580000000000000071e+00,5.525171874350554901e+00
1.590000000000000080e+00,5.417853947081994193e+00
1.600000000000000089e+00,5.388181771236524753e+00
1.610000000000000098e+00,5.470869718079866217e+00
1.620000000000000107e+00,5.565317272534336723e+00
1.630000000000000115e+00,5.331008578479292659e+00
1.640000000000000124e+00,5.370427737988725525e+00
1.650000000000000133e+00,5.333100010978721883e+00
1.660000000000000142e+00,5.129564380483605746e+00
1.669999999999999929e+00,5.112746813470418594e+00
1.679999999999999938e+00,5.379609344357261236e+00
1.689999999999999947e+00,5.106467020510056187e+00
1.699999999999999956e+00,4.803353590253866656e+00
1.709999999999999964e+00,3.080705594559594473e+00
1.719999999999999973e+00,3.249667054438452496e+00
1.729999999999999982e+00,2.869554564417591180e+01
1.739999999999999991e+00,3.891198813749386254e+00
1.750000000000000000e+00,1.568452926277715953e+01
1.760000000000000009e+00,4.520657564041191456e+00
1.770000000000000018e+00,1.512770454920046426e+01
1.780000000000000027e+00,9.566059223128841049e-01
1.790000000000000036e+00,1.732818327728987029e+00
1.800000000000000044e+00,4.580354419854068659e+00
1.810000000000000053e+00,4.105251713268486258e-01
1.820000000000000062e+00,1.938889470519349900e-01
1.830000000000000071e+00,3.577312297301252997e+00
1.840000000000000080e+00,4.736573181426728496e+01
1.850000000000000089e+00,5.317052295396325068e-01
1.860000000000000098e+00,4.221278251863158637e+00
1.870000000000000107e+00,4.752511560502280297e+00
1.880000000000000115e+00,1.596897354299765937e+01
1.890000000000000124e+00,3.828901608630765008e+00
1.900000000000000133e+00,4.145087829884097630e+00
1.910000000000000142e+00,1.256932840720764233e+01
1.919999999999999929e+00,4.068392200088420729e+00
1.929999999999999938e+00,4.221461631462819497e+00
1.939999999999999947e+00,9.183931648586010965e+00
1.949999999999999956e+00,4.084557874489854967e+00
1.959999999999999964e+00,1.127121769800958262e+01
1.969999999999999973e+00,4.508880502715876482e+00
1.979999999999999982e+00,4.680901988199542174e+00
1.989999999999999991e+00,4.431939732967358658e+00
2.000000000000000000e+00,4.578971328209243907e+00
2.010000000000000231e+00,4.477448547175039373e+00
2.020000000000000018e+00,4.369178970980886589e+00
2.030000000000000249e+00,4.285796057217328148e+00
2.040000000000000036e+00,1.085018931564014508e+02
2.049999999999999822e+00,4.208624172543954600e+00
2.060000000000000053e+00,4.639424803435995059e+00
2.069999999999999840e+00,4.659325301786543250e+00
2.080000000000000071e+00,4.616167787670760525e+00
2.089999999999999858e+00,4.481265408341139178e+00
2.100000000000000089e+00,3.721910597985933045e+00
2.109999999999999876e+00,4.495195733302918661e+00
2.120000000000000107e+00,4.507447900964121956e+00
2.129999999999999893e+00,4.656274898903537185e+00
2.140000000000000124e+00,4.630828710090026945e+00
2.149999999999999911e+00,4.486772685450021392e+00
2.160000000000000142e+00,4.503200995363644488e+00
2.169999999999999929e+00,4.364910950389836231e+00
2.180000000000000160e+00,4.607270506177663982e+00
2.189999999999999947e+00,4.628008512040961975e+00
2.200000000000000178e+00,4.665959796080896282e+00
2.209999999999999964e+00,4.523884150001746818e+00
2.220000000000000195e+00,4.366522873607041610e+00
2.229999999999999982e+00,4.175878506234921517e+00
2.240000000000000213e+00,4.218916716755197527e+00
2.250000000000000000e+00,4.020239131621907269e+00
2.260000000000000231e+00,3.851608017874866174e+00
2.270000000000000018e+00,4.196212020717458913e+00
2.280000000000000249e+00,3.528814810609807839e+00
2.290000000000000036e+00,1.736918147213586172e+00
2.300000000000000266e+00,2.791634980781883435e+00
2.310000000000000053e+00,1.185797909844916731e-01
2.319999999999999840e+00,2.084834676988398083e+00
2.330000000000000071e+00,1.374050378582808207e+00
2.339999999999999858e+00,1.807364591148468147e+00
2.350000000000000089e+00,3.826135644940186431e+00
2.359999999999999876e+00,2.220243498038808383e+00
2.370000000000000107e+00,5.000288088902848926e-03
2.379999999999999893e+00,3.116464154824545751e+00
2.390000000000000124e+00,1.207760089126870495e+00
2.399999999999999911e+00,2.348825626573963099e+00
2.410000000000000142e+00,3.012284957384970596e+00
2.419999999999999929e+00,2.920975298919371355e+00
2.430000000000000160e+00,1.650707722399294397e+01
2.439999999999999947e+00,2.919746224528650291e+00
2.450000000000000178e+00,2.965493898874462797e+00
2.459999999999999964e+00,7.050465737309448855e+01
2.470000000000000195e+00,3.464784139401473784e+00
2.479999999999999982e+00,3.357642488059169317e+00
2.490000000000000213e+00,3.443943391430360634e+01
2.500000000000000000e+00,2.716718872361560511e+00
2.510000000000000231e+00,3.965029406347734486e+00
2.520000000000000018e+00,2.633199102553255067e+00
2.530000000000000249e+00,3.258780689290435184e+00
2.540000000000000036e+00,3.462489446805008697e+00
2.550000000000000266e+00,6.285246201720539716e+00
2.560000000000000053e+00,3.565854049464258768e+00
2.569999999999999840e+00,9.688938795433222140e+01
2.580000000000000071e+00,2.963131768085701001e+00
2.589999999999999858e+00,3.537278763399453574e+00
2.600000000000000089e+00,3.667721500570329418e+00
2.609999999999999876e+00,6.478357546651292154e+00
2.620000000000000107e+00,3.266203159202897943e+00
2.629999999999999893e+00,3.443813276722556882e+00
2.640000000000000124e+00,3.345770150248252861e+00
2.649999999999999911e+00,3.522983304781206471e+00
2.660000000000000142e+00,3.683483815976499987e+00
2.669999999999999929e+00,3.693339183940133275e+00
2.680000000000000160e+00,3.564546208818056172e+00
2.689999999999999947e+00,3.479858164188870173e+00
2.700000000000000178e+00,3.463574215190079908e+00
2.709999999999999964e+00,3.454193504707232965e+00
2.720000000000000195e+00,3.636018581480448653e+00
2.729999999999999982e+00,3.522177376680158289e+00
2.740000000000000213e+00,3.332254726818279611e+00
2.750000000000000000e+00,3.340749881611192240e+00
2.760000000000000231e+00,3.486920066599255019e+00
2.770000000000000018e+00,3.550524678273919932e+00
2.780000000000000249e+00,3.480496964732057386e+00
2.790000000000000036e+00,3.307602539978898193e+00
2.800000000000000266e+00,3.210636460458305308e+00
2.810000000000000053e+00,3.274034328589090048e+00
2.819999999999999840e+00,2.628055871751744377e+00
2.830000000000000071e+00,2.606469565081508399e+00
2.839999999999999858e+00,4.776778571608019774e+00
2.850000000000000089e+00,7.936531892714360215e-02
2.859999999999999876e+00,2.308360982696920694e+00
2.870000000000000107e+00,1.443191161206081041e+00
2.879999999999999893e+00,1.109371780157018872e+00
2.890000000000000124e+00,2.063958024352822829e+00
2.899999999999999911e+00,3.701588690113378277e+01
2.910000000000000142e+00,7.651752393872672364e+00
