w,G
0.000000000000000000e+00,3.000065714117386761e+01
1.000000000000000021e-02,7.003891173169273898e+00
2.000000000000000042e-02,6.860434034261647440e+00
2.999999999999999889e-02,7.134137995565342116e+00
4.000000000000000083e-02,7.019130979256464009e+00
5.000000000000000278e-02,6.988691025268036761e+00
5.999999999999999778e-02,6.295895042653324225e+00
7.000000000000000666e-02,6.420551702679544448e+00
8.000000000000000167e-02,3.639398922002658132e+00
8.999999999999999667e-02,5.908329362456612444e+00
1.000000000000000056e-01,1.526177472287398196e+00
1.100000000000000006e-01,5.563903124726942373e+00
1.199999999999999956e-01,1.752178048715121061e+00
1.300000000000000044e-01,5.097406601929510117e+00
1.400000000000000133e-01,5.943341103515438206e+00
1.499999999999999944e-01,5.082609204664406910e+00
1.600000000000000033e-01,4.903587217066240900e-01
1.700000000000000122e-01,5.804467572504893091e+00
1.799999999999999933e-01,5.921723648837615706e+00
1.900000000000000022e-01,2.527171219917444844e+01
2.000000000000000111e-01,5.889134529399759010e+00
2.099999999999999922e-01,5.362425932953153840e+00
2.200000000000000011e-01,2.146764374838289768e+01
2.300000000000000100e-01,6.089511183481523204e+00
2.399999999999999911e-01,6.455637995147839980e+00
2.500000000000000000e-01,8.267405541481835485e+00
2.600000000000000089e-01,1.482444408652443535e-01
2.700000000000000178e-01,6.628918991634267677e+00
2.800000000000000266e-01,2.476876726691676911e-01
2.899999999999999800e-01,4.796910448031170837e+00
2.999999999999999889e-01,6.263443636302683970e+00
3.099999999999999978e-01,5.928375943377961477e+01
3.200000000000000067e-01,5.140987687813073359e-01
3.300000000000000155e-01,3.945936892431605170e+00
3.400000000000000244e-01,1.412094592315692054e+01
3.500000000000000333e-01,4.352279478334515339e+00
3.599999999999999867e-01,1.881218030029007693e+01
3.699999999999999956e-01,1.139053169422438838e+00
3.800000000000000044e-01,4.441565278622590540e+00
3.900000000000000133e-01,4.071649784739699740e+00
4.000000000000000222e-01,4.042441096002507450e+00
4.100000000000000311e-01,4.591604244323312045e+00
4.199999999999999845e-01,2.396147137785399295e+01
4.299999999999999933e-01,5.749004604689977427e+00
4.400000000000000022e-01,1.944438236111437623e+00
4.500000000000000111e-01,2.701514014878374059e+00
4.600000000000000200e-01,1.022117051759024875e+01
4.700000000000000289e-01,5.667989296430026691e+00
4.799999999999999822e-01,5.891293974945451595e+00
4.899999999999999911e-01,4.264566336316037365e+01
5.000000000000000000e-01,1.108498213955207348e+02
5.100000000000000089e-01,5.841607722808376479e+00
5.200000000000000178e-01,1.445933107029694753e+01
5.300000000000000266e-01,6.106454719551203780e+00
5.400000000000000355e-01,6.315313246041513118e+00
5.500000000000000444e-01,7.195021898760347767e+01
5.600000000000000533e-01,1.376294007850564327e+01
5.700000000000000622e-01,5.988577652166924281e+00
5.799999999999999600e-01,6.643878673128599921e+00
5.899999999999999689e-01,8.175255602674205591e+00
5.999999999999999778e-01,2.172214245435972746e+00
6.099999999999999867e-01,6.137927116136886241e+00
6.199999999999999956e-01,5.358601844500533673e+00
6.300000000000000044e-01,4.207093971139448740e+01
