w,G
0.000000000000000000e+00,1.094730813386574475e+01
1.000000000000000021e-02,7.166060745293210132e+00
2.000000000000000042e-02,7.175734655129228479e+00
2.999999999999999889e-02,6.989688332254438308e+00
4.000000000000000083e-02,6.678103227059757785e+00
5.000000000000000278e-02,6.603596635775332402e+00
5.999999999999999778e-02,6.799731096220408944e+00
7.000000000000000666e-02,6.449982770103046548e+00
8.000000000000000167e-02,5.407812657313733062e+00
8.999999999999999667e-02,5.706868551076385465e+00
1.000000000000000056e-01,4.425651175683602112e+00
1.100000000000000006e-01,1.701352833043076718e+00
1.199999999999999956e-01,5.038149943157061550e+00
1.300000000000000044e-01,1.070210361384145159e-01
1.400000000000000133e-01,3.907950849022138851e+00
1.499999999999999944e-01,6.694805588531676399e+00
1.600000000000000033e-01,6.994435523746664884e-01
1.700000000000000122e-01,5.614989924321936776e+00
1.799999999999999933e-01,6.906164160425677601e+00
1.900000000000000022e-01,3.205318940399358940e+00
2.000000000000000111e-01,2.114215826438687440e+00
2.099999999999999922e-01,6.462197305389308255e+00
2.200000000000000011e-01,4.067579577227014020e+00
2.300000000000000100e-01,1.583564942777378581e+00
2.399999999999999911e-01,5.269138009852513349e+00
2.500000000000000000e-01,7.979932886408813708e+00
2.600000000000000089e-01,5.673870615288445052e+00
2.700000000000000178e-01,7.409828986784011029e+00
2.800000000000000266e-01,4.621078984239124665e+00
2.899999999999999800e-01,3.410715644449274109e+00
2.999999999999999889e-01,4.108072292552069626e+00
3.099999999999999978e-01,1.297974835155679507e+01
3.200000000000000067e-01,2.232842966664896522e+01
3.300000000000000155e-01,4.401599131593139980e+00
3.400000000000000244e-01,4.185796576009110481e+01
3.500000000000000333e-01,1.447978540836960537e+00
3.599999999999999867e-01,4.920468244391750012e+00
3.699999999999999956e-01,5.455418072294360599e+00
3.800000000000000044e-01,1.815080383383525131e+01
3.900000000000000133e-01,1.245275859988517730e+01
4.000000000000000222e-01,3.897834031940221600e-01
4.100000000000000311e-01,5.628263349807967053e+00
4.199999999999999845e-01,6.087021988733059885e+00
4.299999999999999933e-01,1.889352331428349530e+01
4.400000000000000022e-01,6.065709829227740713e+00
4.500000000000000111e-01,6.780797827566442670e+00
4.600000000000000200e-01,6.063077766121595324e+00
4.700000000000000289e-01,3.740583185742492844e+01
4.799999999999999822e-01,6.223588107723672103e+00
4.899999999999999911e-01,6.613608193217662468e+00
5.000000000000000000e-01,4.202724193619665982e+01
5.100000000000000089e-01,7.000636560942201214e+00
5.200000000000000178e-01,3.265187702555555571e+00
5.300000000000000266e-01,5.349175820530168934e+00
5.400000000000000355e-01,6.580387102172201352e+00
5.500000000000000444e-01,6.557260270565681282e+00
5.600000000000000533e-01,2.523262359717029568e+01
5.700000000000000622e-01,6.096470263914007148e+00
5.799999999999999600e-01,6.626598042150891210e+00
5.899999999999999689e-01,1.118413374919436443e+01
5.999999999999999778e-01,6.399740276536732608e+00
6.099999999999999867e-01,6.784408088369572987e+00
6.199999999999999956e-01,4.274967440176888012e+00
6.300000000000000044e-01,6.401056572529316036e+00
6.400000000000000133e-01,6.670589374769874347e+00
6.500000000000000222e-01,3.360362613882743155e+00
