w,G
0.000000000000000000e+00,3.086596385565380274e+01
1.000000000000000021e-02,7.070072062846966432e+00
2.000000000000000042e-02,7.023112804257262809e+00
2.999999999999999889e-02,6.779822827789767636e+00
4.000000000000000083e-02,6.865072223873483814e+00
5.000000000000000278e-02,6.801541955742242074e+00
5.999999999999999778e-02,6.386312765769628363e+00
7.000000000000000666e-02,6.419941484436655799e+00
8.000000000000000167e-02,5.818863814551626490e+00
8.999999999999999667e-02,1.252551409993005738e+00
1.000000000000000056e-01,9.465824543493136289e+00
1.100000000000000006e-01,5.846340402194020847e+00
1.199999999999999956e-01,1.782489236783385333e+00
1.300000000000000044e-01,4.329605805335148716e+00
1.400000000000000133e-01,5.347368740950317445e+00
1.499999999999999944e-01,3.130824029764540128e+01
1.600000000000000033e-01,5.990493517010410329e+00
1.700000000000000122e-01,5.861198021857490836e+00
1.799999999999999933e-01,1.845996673465311710e+00
1.900000000000000022e-01,5.357140253982276334e+00
2.000000000000000111e-01,6.721364119404225512e+00
2.099999999999999922e-01,1.024677002501072032e+01
2.200000000000000011e-01,9.838711522872387594e-01
2.300000000000000100e-01,6.003067698487967618e+00
2.399999999999999911e-01,2.406607679097692909e+00
2.500000000000000000e-01,5.392868589541682134e+00
2.600000000000000089e-01,6.404368636215291843e+00
2.700000000000000178e-01,2.058785443855154895e+01
2.800000000000000266e-01,6.245599521081349081e+00
2.899999999999999800e-01,1.451819489050798495e+00
2.999999999999999889e-01,6.035379781580357594e+00
3.099999999999999978e-01,2.213959774099465427e-01
3.200000000000000067e-01,1.901358732387227413e+00
3.300000000000000155e-01,3.384415070804718262e+00
3.400000000000000244e-01,5.952567496668430991e+00
3.500000000000000333e-01,3.372622587785137682e+01
3.599999999999999867e-01,3.504071881877753647e+00
3.699999999999999956e-01,2.444924173585109273e+00
3.800000000000000044e-01,1.969188289681194748e+00
3.900000000000000133e-01,3.355287110019630603e+01
4.000000000000000222e-01,2.085904715322699587e+01
4.100000000000000311e-01,5.538757759343909903e+00
4.199999999999999845e-01,5.811155726451736392e+00
4.299999999999999933e-01,5.982763810640191471e-01
4.400000000000000022e-01,4.541932171219491110e+00
4.500000000000000111e-01,1.797274390566954150e-01
4.600000000000000200e-01,3.030343031721844582e+01
4.700000000000000289e-01,6.594474538704385047e+00
4.799999999999999822e-01,5.786208467727150584e+00
4.899999999999999911e-01,1.253688757292787281e+00
5.000000000000000000e-01,5.974391344916558211e+00
5.100000000000000089e-01,1.997008773891808886e+01
5.200000000000000178e-01,5.927981912533567765e+00
5.300000000000000266e-01,6.720709942726680097e+00
5.400000000000000355e-01,3.282942670620681014e-03
5.500000000000000444e-01,6.951845491983911884e+00
5.600000000000000533e-01,6.591781909011570129e+00
5.700000000000000622e-01,6.537521767548343021e+00
5.799999999999999600e-01,1.553228500946184631e+01
5.899999999999999689e-01,6.547431991997702205e+00
5.999999999999999778e-01,6.151142244031161610e+00
6.099999999999999867e-01,1.043823210073377750e+00
6.199999999999999956e-01,6.660332533033291647e+00
6.300000000000000044e-01,5.839080646494505977e+00
6.400000000000000133e-01,6.010552215799960685e+00
6.500000000000000222e-01,6.735104029788010038e+00
6.600000000000000311e-01,6.337037000704228262e+00
6.700000000000000400e-01,1.118288202182458413e+01
6.800000000000000488e-01,8.523899530231968669e-01
6.900000000000000577e-01,2.857163716920918972e+00
7.000000000000000666e-01,7.119419118111522948e-01
7.099999999999999645e-01,4.824232433706637124e+00
7.199999999999999734e-01,4.684622992405440556e-02
7.299999999999999822e-01,1.032043306982936848e+01
7.399999999999999911e-01,3.607561158207764684e+00
7.500000000000000000e-01,4.232689541913805975e+00
7.600000000000000089e-01,5.474439833324001192e+00
7.700000000000000178e-01,8.891876114076511683e+00
7.800000000000000266e-01,3.169839849500297180e-01
7.900000000000000355e-01,6.084122214584057886e+00
8.000000000000000444e-01,1.473312718790718900e+00
8.100000000000000533e-01,4.981510478612188209e+00
8.200000000000000622e-01,6.351804876360001018e+00
8.300000000000000711e-01,4.184117843063579478e+00
8.399999999999999689e-01,5.162054079372650151e+00
8.499999999999999778e-01,6.247578493026831659e+00
8.599999999999999867e-01,8.787168730948602402e+00
8.699999999999999956e-01,3.277931660198500907e-01
8.800000000000000044e-01,5.901927988987841545e+00
8.900000000000000133e-01,5.877241943003972402e+00
9.000000000000000222e-01,4.263786797120526550e+00
9.100000000000000311e-01,6.455346861412661674e+00
9.200000000000000400e-01,1.454484556664893402e+00
9.300000000000000488e-01,5.416564518673353312e+00
9.400000000000000577e-01,6.383688618719064678e+00
9.500000000000000666e-01,6.023557741747087135e+00
9.599999999999999645e-01,6.334948850088244932e+00
9.699999999999999734e-01,6.736498980176911289e+00
9.799999999999999822e-01,5.472713809702391075e+00
9.899999999999999911e-01,6.096833299626359448e+00
1.000000000000000000e+00,6.042013272468524931e+00
1.010000000000000009e+00,1.035122335199668697e+01
1.020000000000000018e+00,5.520990821065501208e+00
1.030000000000000027e+00,5.936015574704556208e+00
1.040000000000000036e+00,4.224768017915159213e-01
1.050000000000000044e+00,6.428776319948288354e+00
1.060000000000000053e+00,6.394800950431765330e+00
1.070000000000000062e+00,3.787779620991194918e+01
1.080000000000000071e+00,5.971827733264266413e+00
1.090000000000000080e+00,6.317818481620731674e+00
1.100000000000000089e+00,6.165244231930939733e+00
1.110000000000000098e+00,2.947633370657357688e+01
1.120000000000000107e+00,5.654207706731913419e+00
1.130000000000000115e+00,5.694072589991083788e+00
1.140000000000000124e+00,5.076293717896339430e+00
1.150000000000000133e+00,1.680083687794996283e+00
1.159999999999999920e+00,5.448014935183067564e+00
1.169999999999999929e+00,2.362983701776353751e+00
1.179999999999999938e+00,4.813971061679561458e+00
1.189999999999999947e+00,5.698668060097521249e+00
1.199999999999999956e+00,4.225042116098068234e+00
1.209999999999999964e+00,1.483171437594102970e+00
1.219999999999999973e+00,5.116887286766749199e+00
1.229999999999999982e+00,3.140523501565992959e+01
1.239999999999999991e+00,4.857935792347497284e+00
1.250000000000000000e+00,4.440188770412405894e+00
1.260000000000000009e+00,1.264303711450654610e+01
1.270000000000000018e+00,5.406087954459197320e+00
1.280000000000000027e+00,4.596071803883922335e+00
1.290000000000000036e+00,4.246581775430799155e+01
1.300000000000000044e+00,4.959852259969664168e+00
1.310000000000000053e+00,5.530408469863377086e+00
1.320000000000000062e+00,1.549458044063161344e+00
1.330000000000000071e+00,4.928046895939317551e+00
1.340000000000000080e+00,5.365399862910537720e+00
1.350000000000000089e+00,6.593524584519754761e+00
1.360000000000000098e+00,3.218449051830056362e+00
1.370000000000000107e+00,5.501504871996981016e+00
1.380000000000000115e+00,5.212193823442403229e+00
1.390000000000000124e+00,3.148408678609340150e+00
1.400000000000000133e+00,5.385126736731036701e+00
1.409999999999999920e+00,1.127896592991382931e+02
1.419999999999999929e+00,5.466367605660218842e+00
1.429999999999999938e+00,5.596713145704153014e+00
1.439999999999999947e+00,4.963365223120447922e+00
1.449999999999999956e+00,9.542442772362857539e+00
1.459999999999999964e+00,5.598859118118439504e+00
1.469999999999999973e+00,5.381560378737010097e+00
1.479999999999999982e+00,3.744107502175268110e+00
1.489999999999999991e+00,5.274476589488306999e+00
1.500000000000000000e+00,5.487442055512379291e+00
1.510000000000000009e+00,4.729385452018337155e+00
1.520000000000000018e+00,5.301449642092206815e+00
1.530000000000000027e+00,4.345272400781240663e+00
1.540000000000000036e+00,5.537614256150581227e+00
1.550000000000000044e+00,5.435542881408469640e+00
1.560000000000000053e+00,5.511973273909680060e+00
1.570000000000000062e+00,5.548505248378857502e+00
1.580000000000000071e+00,5.553958997238480855e+00
1.590000000000000080e+00,5.587870555149788920e+00
1.600000000000000089e+00,5.586250210896347212e+00
1.610000000000000098e+00,5.550051875943830204e+00
1.620000000000000107e+00,5.560171502265807142e+00
1.630000000000000115e+00,5.440217760465327679e+00
1.640000000000000124e+00,5.283572719300909881e+00
1.650000000000000133e+00,5.283673139809409669e+00
1.660000000000000142e+00,5.445490109926752531e+00
1.669999999999999929e+00,5.275568706748822834e+00
1.679999999999999938e+00,5.171290149421354343e+00
1.689999999999999947e+00,5.022863495950963042e+00
1.699999999999999956e+00,4.675572643138661277e+00
1.709999999999999964e+00,3.443150762298118561e+00
1.719999999999999973e+00,8.171584551408861419e-01
1.729999999999999982e+00,4.189794738829838217e+00
1.739999999999999991e+00,5.599074367209422309e-01
1.750000000000000000e+00,3.376231293760604935e+00
1.760000000000000009e+00,1.276659686496855128e+00
1.770000000000000018e+00,4.215236531066140380e+00
1.780000000000000027e+00,2.645429607007624639e+00
1.790000000000000036e+00,8.063296606961629642e-01
1.800000000000000044e+00,4.421564716639620585e+00
1.810000000000000053e+00,9.713271727205260220e+00
1.820000000000000062e+00,4.009464297138984001e+00
1.830000000000000071e+00,1.111754139001692643e+01
1.840000000000000080e+00,2.132525107389418029e+00
1.850000000000000089e+00,4.362313339408479429e+00
1.860000000000000098e+00,3.526587447173200829e+00
1.870000000000000107e+00,1.240140201175472523e-01
1.880000000000000115e+00,3.930886546531337622e+00
1.890000000000000124e+00,1.339349465038384590e+00
1.900000000000000133e+00,4.123483288515542000e+01
1.910000000000000142e+00,4.247708601721823740e+00
1.919999999999999929e+00,5.656640190608007046e+00
1.929999999999999938e+00,1.523132048013703610e+00
1.939999999999999947e+00,4.394542474866304005e+00
1.949999999999999956e+00,7.641471626926350957e+00
1.959999999999999964e+00,4.189110723266232128e+00
1.969999999999999973e+00,4.614818864419138578e+00
1.979999999999999982e+00,4.400861126557353487e+01
1.989999999999999991e+00,4.548987842804634418e+00
2.000000000000000000e+00,3.697990573981781104e+00
2.010000000000000231e+00,4.560585502972678285e+00
2.020000000000000018e+00,4.317786155411478255e+00
2.030000000000000249e+00,4.837416375687948289e+01
2.040000000000000036e+00,4.527878473673480286e+00
2.049999999999999822e+00,1.374283587117158447e+02
2.060000000000000053e+00,4.224753200791167451e+00
