w,G
0.000000000000000000e+00,2.319946818698805657e+01
1.000000000000000021e-02,6.810080094855425870e+00
2.000000000000000042e-02,7.189875929837132418e+00
2.999999999999999889e-02,6.923386588461927893e+00
4.000000000000000083e-02,6.816550313650718174e+00
5.000000000000000278e-02,6.879022556853624515e+00
5.999999999999999778e-02,5.971554735351854326e+00
7.000000000000000666e-02,6.090294676335921586e+00
8.000000000000000167e-02,3.750941713965397994e+00
8.999999999999999667e-02,2.725006458355274575e+01
1.000000000000000056e-01,5.302122279699972296e+00
1.100000000000000006e-01,5.818589842417144276e+00
1.199999999999999956e-01,1.830687143745392875e+00
1.300000000000000044e-01,4.675748427851921463e+00
1.400000000000000133e-01,5.565058411358742241e+00
1.499999999999999944e-01,5.447632609414172489e-01
1.600000000000000033e-01,5.487840927212121578e+00
1.700000000000000122e-01,5.870517717057159857e+00
1.799999999999999933e-01,1.580662320130931064e+01
1.900000000000000022e-01,5.341742543645030317e+00
2.000000000000000111e-01,6.632133012219732393e+00
2.099999999999999922e-01,6.471330207934451906e+00
2.200000000000000011e-01,6.271684882892094137e+00
2.300000000000000100e-01,5.774057215165584900e+00
2.399999999999999911e-01,1.533349184114985775e+01
2.500000000000000000e-01,6.077299804111901516e+00
2.600000000000000089e-01,8.857054852448536408e+00
2.700000000000000178e-01,6.497432812695314475e+00
2.800000000000000266e-01,1.016048265609084034e+01
2.899999999999999800e-01,5.403531564463292192e+00
2.999999999999999889e-01,5.294758012719007922e+00
3.099999999999999978e-01,1.722245361042375933e+01
3.200000000000000067e-01,5.616385156273777213e+00
3.300000000000000155e-01,4.216782348668678182e+00
3.400000000000000244e-01,1.069798945335100004e+00
3.500000000000000333e-01,5.368596865917777627e+00
3.599999999999999867e-01,4.143333137816595624e+00
3.699999999999999956e-01,1.190294163035033748e+01
3.800000000000000044e-01,4.172090452874623878e+00
3.900000000000000133e-01,3.288538589167097292e+00
4.000000000000000222e-01,2.263291781098454081e+00
4.100000000000000311e-01,2.099327421612550371e+00
4.199999999999999845e-01,5.798004333668944632e+00
4.299999999999999933e-01,3.107709958184118104e+00
4.400000000000000022e-01,3.373741698396763855e+00
4.500000000000000111e-01,5.870706673518875540e+00
4.600000000000000200e-01,2.732872828520191533e+01
4.700000000000000289e-01,6.055268719829638435e+00
4.799999999999999822e-01,1.399906921399858950e+00
4.899999999999999911e-01,6.166619533106376672e+00
5.000000000000000000e-01,6.098870668284795293e+00
5.100000000000000089e-01,4.061033816692481935e+01
5.200000000000000178e-01,5.143124159579737231e+00
5.300000000000000266e-01,6.529516137377283869e+00
5.400000000000000355e-01,2.115072238084430900e+00
5.500000000000000444e-01,3.179432621877365861e+00
5.600000000000000533e-01,6.437246390685376518e+00
5.700000000000000622e-01,6.426242685649966369e+00
5.799999999999999600e-01,2.203964244819043472e+01
5.899999999999999689e-01,6.898559501583196862e+00
5.999999999999999778e-01,6.830752978463388914e+00
6.099999999999999867e-01,4.227558697310931990e+01
6.199999999999999956e-01,6.592921323008539503e+00
6.300000000000000044e-01,6.776272288286123491e+00
6.400000000000000133e-01,1.014773125296628820e+01
6.500000000000000222e-01,6.637690172716084192e+00
6.600000000000000311e-01,6.713518475632934468e+00
6.700000000000000400e-01,6.680503228535952687e+00
6.800000000000000488e-01,4.851782711138064919e+00
6.900000000000000577e-01,6.332286233398918718e+00
7.000000000000000666e-01,4.229643955265718347e+00
7.099999999999999645e-01,8.111962104645513705e+00
7.199999999999999734e-01,6.704895817030549665e+01
7.299999999999999822e-01,6.278759599701131400e+00
7.399999999999999911e-01,8.698440829934150909e-01
7.500000000000000000e-01,3.009875015942061793e+01
7.600000000000000089e-01,2.568944803609669592e+00
7.700000000000000178e-01,2.663377776980235812e-01
7.800000000000000266e-01,3.750060028889006247e+01
7.900000000000000355e-01,3.035792584878507228e+01
8.000000000000000444e-01,4.693310984672224961e+00
8.100000000000000533e-01,5.224143974709545546e+01
8.200000000000000622e-01,6.045948150852652248e+00
8.300000000000000711e-01,5.459990759859917553e+00
8.399999999999999689e-01,2.307719421522516079e+00
8.499999999999999778e-01,6.144021401480115330e+00
8.599999999999999867e-01,3.525439227832232802e+01
8.699999999999999956e-01,6.204412675984571912e+00
8.800000000000000044e-01,6.843402533884197503e-01
8.900000000000000133e-01,6.140107302178329007e+00
9.000000000000000222e-01,6.092015567586553715e+00
9.100000000000000311e-01,4.059687824157899882e+01
9.200000000000000400e-01,5.445108752951793640e+00
9.300000000000000488e-01,6.328707869488082061e+00
9.400000000000000577e-01,2.328673373149353854e+00
9.500000000000000666e-01,5.763424586473687050e+00
9.599999999999999645e-01,6.117312942029763612e+00
9.699999999999999734e-01,1.963750749187371802e+00
9.799999999999999822e-01,6.127652084161097967e+00
