w,G
0.000000000000000000e+00,4.070903115918379456e+01
1.000000000000000021e-02,7.241348046893366863e+00
2.000000000000000042e-02,7.155164072265946196e+00
2.999999999999999889e-02,7.180150019783885895e+00
4.000000000000000083e-02,6.810184195150757347e+00
5.000000000000000278e-02,6.444633739085999125e+00
5.999999999999999778e-02,6.084523775002939061e+00
7.000000000000000666e-02,6.494609542759825160e+00
8.000000000000000167e-02,5.404862461329837053e+00
8.999999999999999667e-02,3.883621855004105061e+00
1.000000000000000056e-01,5.824713040963229282e+00
1.100000000000000006e-01,5.357699088275214905e+00
1.199999999999999956e-01,3.109685467917471691e+00
1.300000000000000044e-01,5.520229938408379944e+00
1.400000000000000133e-01,2.555113540150836915e+00
1.499999999999999944e-01,3.482831614554683597e+00
1.600000000000000033e-01,1.644501658312564008e+00
1.700000000000000122e-01,8.191315847711957421e-01
1.799999999999999933e-01,4.276942354001609381e+00
1.900000000000000022e-01,5.312371896229973522e+00
2.000000000000000111e-01,2.646389741520306149e+00
2.099999999999999922e-01,9.275178044444321035e-01
2.200000000000000011e-01,2.724658441976546275e+00
2.300000000000000100e-01,5.455423988140721825e+00
2.399999999999999911e-01,5.930009413142652619e+00
2.500000000000000000e-01,1.045794524558328398e+01
2.600000000000000089e-01,4.335065688785139315e+00
2.700000000000000178e-01,6.428546787840913268e+00
2.800000000000000266e-01,3.667265032258972823e-01
2.899999999999999800e-01,2.026788749202262263e+00
2.999999999999999889e-01,5.624116201686971017e+00
3.099999999999999978e-01,2.628082832267130087e+01
3.200000000000000067e-01,5.904844924842802989e+00
3.300000000000000155e-01,4.296178580129319080e+00
3.400000000000000244e-01,2.588434685641396626e+01
3.500000000000000333e-01,5.847922424607636671e+00
3.599999999999999867e-01,9.327208761740366505e-01
3.699999999999999956e-01,4.051110885342422918e+00
3.800000000000000044e-01,1.755494414306288498e+00
3.900000000000000133e-01,1.421552524472328649e+01
4.000000000000000222e-01,1.880874287548642165e+00
4.100000000000000311e-01,1.906874170062459628e+00
4.199999999999999845e-01,3.396274865426675227e+00
4.299999999999999933e-01,3.068818290830462203e+01
4.400000000000000022e-01,4.647848990012472647e+00
4.500000000000000111e-01,1.735281272489788051e+01
4.600000000000000200e-01,7.464716690649596842e+01
4.700000000000000289e-01,4.482731324992295185e+01
4.799999999999999822e-01,1.682682395407208098e+00
4.899999999999999911e-01,6.425449657290286609e+00
5.000000000000000000e-01,7.087457602876533258e+00
5.100000000000000089e-01,2.154533097880380410e+01
5.200000000000000178e-01,6.454945775821569143e+00
5.300000000000000266e-01,1.597305732246691479e+00
5.400000000000000355e-01,1.232919320800297980e+00
5.500000000000000444e-01,3.000233528795011040e+00
5.600000000000000533e-01,1.354778828533084400e+00
5.700000000000000622e-01,6.342907700578421348e+00
5.799999999999999600e-01,6.851203999966522851e+00
5.899999999999999689e-01,6.391676204988156584e+00
5.999999999999999778e-01,6.882915172107070489e+00
6.099999999999999867e-01,6.747778675189688435e+00
6.199999999999999956e-01,3.295752087815361442e+00
6.300000000000000044e-01,3.276026362352921328e+00
6.400000000000000133e-01,6.568783336857183741e+00
6.500000000000000222e-01,6.751176067724162344e+00
6.600000000000000311e-01,6.259560763823778018e+00
6.700000000000000400e-01,5.619111119413313205e+00
6.800000000000000488e-01,4.224923743687896582e+00
6.900000000000000577e-01,1.218903810378288632e+01
7.000000000000000666e-01,5.802300264374370187e+01
7.099999999999999645e-01,5.300963127525760044e+00
7.199999999999999734e-01,4.787762488633329205e+00
7.299999999999999822e-01,8.867167469295360149e+00
7.399999999999999911e-01,9.646609419165702581e-01
7.500000000000000000e-01,4.507385272548230404e+00
