w,G
0.000000000000000000e+00,1.347037812036406912e+01
1.000000000000000021e-02,6.964204885799184730e+00
2.000000000000000042e-02,7.118071275401006481e+00
2.999999999999999889e-02,7.018467414358804390e+00
4.000000000000000083e-02,7.004704391659926976e+00
5.000000000000000278e-02,6.812444596466693980e+00
5.999999999999999778e-02,6.729044161320123507e+00
7.000000000000000666e-02,6.651527914078529946e+00
8.000000000000000167e-02,2.651246778819787320e+00
8.999999999999999667e-02,4.664250329570380771e+00
1.000000000000000056e-01,3.017396128560981694e+01
1.100000000000000006e-01,4.931842989509679143e+00
1.199999999999999956e-01,5.069010949741113770e+00
1.300000000000000044e-01,1.167777512679384522e+01
1.400000000000000133e-01,6.503084613785834023e+00
1.499999999999999944e-01,5.601443516661064770e+00
1.600000000000000033e-01,4.831125215271499940e+01
1.700000000000000122e-01,6.374413792187219485e+00
1.799999999999999933e-01,4.127865520947069378e+00
1.900000000000000022e-01,7.017147627365000417e+00
2.000000000000000111e-01,3.346365314875403563e-01
2.099999999999999922e-01,6.318631512944667961e+00
2.200000000000000011e-01,5.518297644172057481e+00
2.300000000000000100e-01,6.012314314693728790e+00
2.399999999999999911e-01,1.570741160550275239e+01
2.500000000000000000e-01,6.756717780137742935e+00
2.600000000000000089e-01,3.394504878797949932e+00
2.700000000000000178e-01,5.571045002985962391e+00
2.800000000000000266e-01,6.215756870382687538e+00
2.899999999999999800e-01,6.187772241671456008e+00
2.999999999999999889e-01,6.139604842028333564e+00
3.099999999999999978e-01,6.305797185630238388e+00
3.200000000000000067e-01,6.903836867991644510e+01
3.300000000000000155e-01,2.414684552018167008e-01
3.400000000000000244e-01,4.597359824763945113e+00
3.500000000000000333e-01,8.361338155151697649e+00
3.599999999999999867e-01,6.191771399750868987e+00
3.699999999999999956e-01,2.711499896070037607e+00
3.800000000000000044e-01,5.466042804573380209e+00
3.900000000000000133e-01,3.739106250038716439e+00
4.000000000000000222e-01,2.954576294019163551e+00
4.100000000000000311e-01,6.331521556281913377e+00
4.199999999999999845e-01,1.212050368943463408e+00
4.299999999999999933e-01,6.141719782525429494e+00
4.400000000000000022e-01,6.894210537837075492e+00
4.500000000000000111e-01,4.346174029032401798e+00
4.600000000000000200e-01,7.994204040606173578e+01
4.700000000000000289e-01,6.168690273729129814e+00
4.799999999999999822e-01,3.296025821373981923e+00
4.899999999999999911e-01,6.131115498003770981e+00
5.000000000000000000e-01,7.075266866014398914e+00
5.100000000000000089e-01,3.310217857154447074e+01
5.200000000000000178e-01,6.720421160316674580e+00
5.300000000000000266e-01,2.301002099847793048e+01
5.400000000000000355e-01,6.195655544435332729e+00
5.500000000000000444e-01,6.277779733393032302e+00
5.600000000000000533e-01,3.689372876355293318e+00
5.700000000000000622e-01,3.188185071000504855e+00
5.799999999999999600e-01,1.445412319249925526e+00
5.899999999999999689e-01,5.985664730771372177e+00
5.999999999999999778e-01,6.619390481123049064e+00
6.099999999999999867e-01,4.996395473367308604e+00
6.199999999999999956e-01,7.082429064009426156e+01
6.300000000000000044e-01,6.175032300941199814e+00
6.400000000000000133e-01,6.843337669805805490e+00
6.500000000000000222e-01,6.342985887291018976e+00
6.600000000000000311e-01,8.127076224953365013e+00
6.700000000000000400e-01,6.112113661237962958e+00
6.800000000000000488e-01,5.971944053837995092e+00
6.900000000000000577e-01,8.238428136826192372e+01
7.000000000000000666e-01,1.601574803020941573e+01
7.099999999999999645e-01,3.642650846222895034e+00
7.199999999999999734e-01,2.404530139046187998e+01
7.299999999999999822e-01,5.740151751894646104e+00
7.399999999999999911e-01,6.756588734422418696e+00
7.500000000000000000e-01,6.329904809042791181e-01
7.600000000000000089e-01,5.642816706872284982e+00
