w,G
0.000000000000000000e+00,4.981473831054382373e+01
1.000000000000000021e-02,7.478949541829493342e+00
2.000000000000000042e-02,7.410770544818396921e+00
2.999999999999999889e-02,7.687744358613164408e+00
4.000000000000000083e-02,7.555290957971130261e+00
5.000000000000000278e-02,7.639544594933566302e+00
5.999999999999999778e-02,7.481733370288848661e+00
7.000000000000000666e-02,6.892860743792461165e+00
8.000000000000000167e-02,7.121867815165384030e+00
8.999999999999999667e-02,3.601077261723764522e+00
1.000000000000000056e-01,2.283409593403685989e+00
1.100000000000000006e-01,6.292071837047385152e+00
1.199999999999999956e-01,1.079129246222923388e+00
1.300000000000000044e-01,6.931124843063712682e+00
1.400000000000000133e-01,5.844378495956045860e+00
1.499999999999999944e-01,4.696258659508487643e-01
1.600000000000000033e-01,6.298006015235561250e+00
1.700000000000000122e-01,6.270332833929743721e+00
1.799999999999999933e-01,6.697649969758974642e+00
1.900000000000000022e-01,5.593172804157013900e-01
2.000000000000000111e-01,6.218289894672922813e+00
2.099999999999999922e-01,3.093275014785007659e+00
2.200000000000000011e-01,3.934665042817596436e+00
2.300000000000000100e-01,6.824531820971182050e+00
2.399999999999999911e-01,2.374798917313233559e+00
2.500000000000000000e-01,2.499245776274743314e+00
2.600000000000000089e-01,1.587437372119295365e+00
2.700000000000000178e-01,2.856099070580230936e+00
2.800000000000000266e-01,4.058941053142718580e+00
2.899999999999999800e-01,4.270520232163720564e+00
2.999999999999999889e-01,3.793852924321281073e+00
3.099999999999999978e-01,1.480244934338178719e+00
3.200000000000000067e-01,5.331756133458871894e+00
3.300000000000000155e-01,1.891765136520611179e+00
3.400000000000000244e-01,1.419487445324749686e+00
3.500000000000000333e-01,5.986652286145352164e+00
3.599999999999999867e-01,5.028529227761191933e+00
3.699999999999999956e-01,6.439631901561062577e+00
3.800000000000000044e-01,4.520047071134868588e+00
3.900000000000000133e-01,6.847872237736615020e+00
4.000000000000000222e-01,6.780864732237327885e+00
4.100000000000000311e-01,1.452716846101741588e+01
4.199999999999999845e-01,6.301881134823847042e+00
4.299999999999999933e-01,6.088332011971117730e+00
4.400000000000000022e-01,4.321150268345009593e+00
4.500000000000000111e-01,2.887193313653308557e+00
4.600000000000000200e-01,6.066558626111085317e+00
4.700000000000000289e-01,6.665992542690910128e+00
4.799999999999999822e-01,6.775427162646946222e+00
4.899999999999999911e-01,6.721243589151868036e+00
5.000000000000000000e-01,6.731027153140347608e+00
5.100000000000000089e-01,3.230460357049463482e+01
5.200000000000000178e-01,7.496576461691674353e+01
5.300000000000000266e-01,6.707233881906080164e+00
5.400000000000000355e-01,6.736080639276759818e+00
5.500000000000000444e-01,5.816190423362247230e+00
5.600000000000000533e-01,1.424200669088961746e+01
5.700000000000000622e-01,2.072627907097613331e+01
5.799999999999999600e-01,7.555098088227326514e+01
5.899999999999999689e-01,1.452671253926738126e+00
5.999999999999999778e-01,3.845459566374548999e+00
6.099999999999999867e-01,5.440171710390931281e+00
6.199999999999999956e-01,6.373439519622922766e+00
6.300000000000000044e-01,6.537308220635947187e+00
6.400000000000000133e-01,6.170831473809209378e+00
6.500000000000000222e-01,5.963302595158263664e+00
6.600000000000000311e-01,6.151117992593152728e+00
6.700000000000000400e-01,6.249606237538635867e+00
6.800000000000000488e-01,4.988449238583548606e+00
6.900000000000000577e-01,9.941343301899188134e+00
7.000000000000000666e-01,5.180256177945857132e+00
7.099999999999999645e-01,3.134307606980464556e+01
7.199999999999999734e-01,6.040908396706511141e+00
7.299999999999999822e-01,1.208268929863971941e+00
7.399999999999999911e-01,3.269279361385025950e+00
