w,G
0.000000000000000000e+00,5.657775892036487164e+01
1.000000000000000021e-02,7.153094782231534055e+00
2.000000000000000042e-02,6.953494349199105251e+00
2.999999999999999889e-02,6.805319657092517183e+00
4.000000000000000083e-02,6.905400685898775315e+00
5.000000000000000278e-02,6.707785163274988527e+00
5.999999999999999778e-02,6.252055696498092452e+00
7.000000000000000666e-02,5.747661835580897716e+00
8.000000000000000167e-02,5.190875188607133595e+00
8.999999999999999667e-02,4.647841697766541103e+00
1.000000000000000056e-01,5.364180730823838950e+00
1.100000000000000006e-01,2.585012767976579084e+00
1.199999999999999956e-01,5.130473623865906774e+00
1.300000000000000044e-01,2.662606985871248888e+00
1.400000000000000133e-01,2.371738955501054846e+00
1.499999999999999944e-01,5.423695576375922478e+00
1.600000000000000033e-01,9.701932221350767493e-01
1.700000000000000122e-01,6.321543543590097514e+00
1.799999999999999933e-01,4.207820763658046026e+00
1.900000000000000022e-01,5.710238083594381564e+00
2.000000000000000111e-01,3.677547977504905141e+00
2.099999999999999922e-01,4.677425183731673819e+00
2.200000000000000011e-01,2.843204527814454874e+00
2.300000000000000100e-01,6.162429660663884867e+00
2.399999999999999911e-01,1.583786257810189113e+00
2.500000000000000000e-01,6.859666624914736666e+00
2.600000000000000089e-01,3.764919413424354211e+00
2.700000000000000178e-01,6.348146165404527252e+00
2.800000000000000266e-01,6.139032959834607617e+00
2.899999999999999800e-01,2.846975157219916142e+01
2.999999999999999889e-01,1.758163293131063654e+01
3.099999999999999978e-01,2.134606172414353686e+00
3.200000000000000067e-01,6.006516827655869406e+01
3.300000000000000155e-01,4.790573111557292485e+00
3.400000000000000244e-01,4.835248540909886650e-02
3.500000000000000333e-01,4.332502319072367492e+00
3.599999999999999867e-01,1.058602665993143122e+00
3.699999999999999956e-01,8.294057311685616440e-01
3.800000000000000044e-01,5.906403569726951019e+00
3.900000000000000133e-01,4.096441541800411201e+00
4.000000000000000222e-01,1.814072426386163528e+01
4.100000000000000311e-01,4.841295966547326302e+00
4.199999999999999845e-01,6.161199992852877116e+00
4.299999999999999933e-01,1.775419901199535522e+00
4.400000000000000022e-01,3.923016994174267857e+00
4.500000000000000111e-01,3.781571561744220933e+00
4.600000000000000200e-01,6.391168586325387757e+00
4.700000000000000289e-01,7.987410793989143443e+00
4.799999999999999822e-01,2.644552446508866339e+00
4.899999999999999911e-01,6.716689820467884431e+00
5.000000000000000000e-01,1.717952872258977859e+00
5.100000000000000089e-01,1.202882760870795709e+00
5.200000000000000178e-01,6.963189983834841001e+00
5.300000000000000266e-01,6.898670397064451620e+00
5.400000000000000355e-01,1.895125063378003683e-01
5.500000000000000444e-01,6.682179109576392051e+00
5.600000000000000533e-01,6.019521909892928235e+00
5.700000000000000622e-01,1.454116706585020014e+00
5.799999999999999600e-01,7.225178339027157115e+00
5.899999999999999689e-01,6.899111626760883631e+00
5.999999999999999778e-01,1.666330619757448783e+00
6.099999999999999867e-01,6.254631722320652898e+00
6.199999999999999956e-01,1.047126614504670483e+00
6.300000000000000044e-01,4.811379740417187634e+00
6.400000000000000133e-01,5.986299627708929094e+00
6.500000000000000222e-01,2.054112333389869871e+00
6.600000000000000311e-01,4.836775700370892217e+00
6.700000000000000400e-01,5.786744460805193668e+00
6.800000000000000488e-01,5.911246485086972591e+00
6.900000000000000577e-01,4.059863427974526928e+00
7.000000000000000666e-01,1.826810321751008459e+01
7.099999999999999645e-01,5.710980576631182970e+00
7.199999999999999734e-01,3.117306695641259395e+01
7.299999999999999822e-01,5.719947356517576686e+00
7.399999999999999911e-01,2.755264156484449334e-01
7.500000000000000000e-01,4.750242195802356626e+00
7.600000000000000089e-01,5.613524476404224473e+00
7.700000000000000178e-01,1.793857578193758684e+00
7.800000000000000266e-01,4.226475789284898532e+00
7.900000000000000355e-01,4.566666748096500861e+00
8.000000000000000444e-01,6.028630750833299246e+00
8.100000000000000533e-01,6.374482847411865549e+00
8.200000000000000622e-01,6.042139080027839171e+00
8.300000000000000711e-01,3.944423761062469502e+00
8.399999999999999689e-01,4.536559191993513096e+00
8.499999999999999778e-01,6.283481223174941732e+00
8.599999999999999867e-01,1.091069076000588112e+00
8.699999999999999956e-01,6.205874323333138598e+00
8.800000000000000044e-01,4.225163298065146122e+00
8.900000000000000133e-01,5.680027209849990655e+00
9.000000000000000222e-01,2.255628065775882973e+01
9.100000000000000311e-01,5.983866229451071383e+00
9.200000000000000400e-01,1.637552258560117213e+00
9.300000000000000488e-01,6.259806584266392804e+00
9.400000000000000577e-01,6.238545977665495457e+00
