w,G
0.000000000000000000e+00,3.813798081336011059e+00
1.000000000000000021e-02,7.164064490745284175e+00
2.000000000000000042e-02,6.853134138628834471e+00
2.999999999999999889e-02,6.834416182698745068e+00
4.000000000000000083e-02,6.825344154915143235e+00
5.000000000000000278e-02,6.906692390642227508e+00
5.999999999999999778e-02,6.768306278858029934e+00
7.000000000000000666e-02,6.228181268864269704e+00
8.000000000000000167e-02,6.009403053200197853e+00
8.999999999999999667e-02,1.074863215325678745e+01
1.000000000000000056e-01,5.788123101312026897e+00
1.100000000000000006e-01,6.011944770646644898e+00
1.199999999999999956e-01,4.027031092179769178e-01
1.300000000000000044e-01,5.939954743029833395e+00
1.400000000000000133e-01,6.240355935473843374e+00
1.499999999999999944e-01,1.391470443575654414e+00
1.600000000000000033e-01,1.219977123816440567e+01
1.700000000000000122e-01,6.110658026400781040e+00
1.799999999999999933e-01,5.854754019029758894e+00
1.900000000000000022e-01,1.624825271678958316e+01
2.000000000000000111e-01,6.366970197628706529e+00
2.099999999999999922e-01,6.431609572792291729e+00
2.200000000000000011e-01,1.370365735734630519e+01
2.300000000000000100e-01,5.444355397568358512e+00
2.399999999999999911e-01,2.892734355287214676e+00
2.500000000000000000e-01,2.297366701819368373e+01
2.600000000000000089e-01,6.087701325696002641e+00
2.700000000000000178e-01,5.326013933234123421e+00
2.800000000000000266e-01,4.171001312251837234e+00
2.899999999999999800e-01,6.440312157386732572e+00
2.999999999999999889e-01,5.005331053668217400e+00
3.099999999999999978e-01,5.291424116150050594e+00
3.200000000000000067e-01,8.160711001835568368e+01
3.300000000000000155e-01,4.993899092894582559e+00
3.400000000000000244e-01,4.494884544723893427e+00
3.500000000000000333e-01,3.925639891610189780e-01
3.599999999999999867e-01,2.614780315330537341e+00
3.699999999999999956e-01,1.618565926145559608e+00
3.800000000000000044e-01,1.018339092677484103e+01
3.900000000000000133e-01,7.615535679468090180e+00
4.000000000000000222e-01,4.570225528095258838e+00
4.100000000000000311e-01,4.513790281547095162e+00
4.199999999999999845e-01,2.826084453912300631e+01
4.299999999999999933e-01,5.319978995277049094e+00
4.400000000000000022e-01,1.046808738617526213e+00
4.500000000000000111e-01,4.646989503949546574e+00
4.600000000000000200e-01,5.674699702215270314e+00
4.700000000000000289e-01,6.371653020119660837e+00
4.799999999999999822e-01,1.511408739525464284e+02
4.899999999999999911e-01,6.367199634156667898e+00
5.000000000000000000e-01,6.679625159821021896e+00
5.100000000000000089e-01,1.608857110232329246e+00
5.200000000000000178e-01,6.231558439624132362e+00
5.300000000000000266e-01,6.971779179265643833e+00
5.400000000000000355e-01,6.636997638548405298e-01
5.500000000000000444e-01,5.675121774559800158e+00
5.600000000000000533e-01,5.641440830553117181e+00
5.700000000000000622e-01,6.879255797201391243e-01
5.799999999999999600e-01,5.178665371701688613e+00
5.899999999999999689e-01,5.992193077259239331e+00
5.999999999999999778e-01,1.689326859476961573e+01
6.099999999999999867e-01,6.667494638066394863e+00
6.199999999999999956e-01,1.075884527200118956e+00
6.300000000000000044e-01,6.321045174410743428e+00
6.400000000000000133e-01,6.134507496281772276e+00
6.500000000000000222e-01,4.324282363037471555e+01
6.600000000000000311e-01,4.753488516168873801e+00
6.700000000000000400e-01,6.015630542660126423e+00
6.800000000000000488e-01,5.651663132731412631e+00
6.900000000000000577e-01,3.474262437303639484e+00
7.000000000000000666e-01,3.654617405287226006e+01
7.099999999999999645e-01,5.443150605146685805e+00
7.199999999999999734e-01,1.568960305443835637e+02
7.299999999999999822e-01,3.566760685503177264e+00
7.399999999999999911e-01,5.666543407292151002e+00
7.500000000000000000e-01,3.948281319663795030e-01
7.600000000000000089e-01,1.312107171084403667e+00
7.700000000000000178e-01,5.131807010715536244e+00
7.800000000000000266e-01,3.852661299821277030e+00
7.900000000000000355e-01,6.444747946447458631e+00
8.000000000000000444e-01,6.010981950345580138e+00
8.100000000000000533e-01,6.160362561587831465e+00
8.200000000000000622e-01,3.047406112614692297e+00
8.300000000000000711e-01,6.057846970506616024e+00
8.399999999999999689e-01,6.374928570087880608e+00
8.499999999999999778e-01,5.135132728807928970e+01
8.599999999999999867e-01,6.114885832894771944e+00
8.699999999999999956e-01,3.937281744553210672e+00
8.800000000000000044e-01,5.951610390048556631e+00
8.900000000000000133e-01,1.508293747530184303e+00
9.000000000000000222e-01,5.585634258472298441e+00
9.100000000000000311e-01,6.308612410747657329e+00
9.200000000000000400e-01,2.769702733534429306e+00
9.300000000000000488e-01,5.512574208646800145e+00
9.400000000000000577e-01,6.315810138018179032e+00
9.500000000000000666e-01,4.200511383499984674e+01
9.599999999999999645e-01,6.061646979799233392e+00
9.699999999999999734e-01,9.500030234333423085e-01
9.799999999999999822e-01,4.183764904907100401e+00
9.899999999999999911e-01,6.195235366401484534e+00
1.000000000000000000e+00,5.183343572696433199e+00
1.010000000000000009e+00,4.384527875900166904e+00
1.020000000000000018e+00,6.175969477565269372e+00
1.030000000000000027e+00,6.225521184584674295e+00
1.040000000000000036e+00,2.087181383603848861e-01
1.050000000000000044e+00,6.152920698889717599e+00
1.060000000000000053e+00,6.295675536413405382e+00
1.070000000000000062e+00,5.340637828133747433e+00
1.080000000000000071e+00,5.878198688536778960e+00
1.090000000000000080e+00,6.084582650243492097e+00
1.100000000000000089e+00,3.714323976948389117e+00
1.110000000000000098e+00,6.125977727515980575e+00
1.120000000000000107e+00,5.966120015026462831e+00
1.130000000000000115e+00,3.792760674783412611e+00
1.140000000000000124e+00,6.063089523974447559e+00
1.150000000000000133e+00,5.700062057605522092e+00
1.159999999999999920e+00,5.221532365512203455e+00
1.169999999999999929e+00,2.434032329472939349e+00
1.179999999999999938e+00,4.057030980544024779e+00
1.189999999999999947e+00,2.122428385542395546e+01
1.199999999999999956e+00,1.144896700774683396e+01
1.209999999999999964e+00,4.534007508683609800e+00
1.219999999999999973e+00,4.792596565024557442e+00
1.229999999999999982e+00,7.608201418212885869e+00
1.239999999999999991e+00,1.836818866513830528e+00
1.250000000000000000e+00,4.748795515631890396e+00
1.260000000000000009e+00,3.716666031924791724e+00
1.270000000000000018e+00,4.770269958886671269e+00
1.280000000000000027e+00,4.489232460580301343e+00
1.290000000000000036e+00,3.655803685815060433e+00
1.300000000000000044e+00,8.092323277896674938e+00
1.310000000000000053e+00,4.530665778805322397e+00
1.320000000000000062e+00,5.287995140278725970e+00
1.330000000000000071e+00,6.101776899918584185e+00
1.340000000000000080e+00,7.465420281510871447e+00
1.350000000000000089e+00,5.042333081799519334e+00
1.360000000000000098e+00,5.148145423544288946e+00
1.370000000000000107e+00,4.463698104555754753e+01
1.380000000000000115e+00,4.695959553578370027e+00
1.390000000000000124e+00,5.451483238873206183e+00
1.400000000000000133e+00,6.572645164854950650e+00
1.409999999999999920e+00,5.372763914389804718e+00
1.419999999999999929e+00,5.249903074973249595e+00
1.429999999999999938e+00,1.023489049467250922e+01
1.439999999999999947e+00,5.175720914098480563e+00
1.449999999999999956e+00,7.215726633422219205e-01
1.459999999999999964e+00,3.953702037427003102e+00
1.469999999999999973e+00,5.288581467953243909e+00
1.479999999999999982e+00,2.619599924641986988e+01
1.489999999999999991e+00,5.189191038392641175e+00
1.500000000000000000e+00,9.193325892433417135e-01
1.510000000000000009e+00,5.460868115896551522e+00
1.520000000000000018e+00,7.544263902964215163e+01
1.530000000000000027e+00,5.469742863871872807e+00
1.540000000000000036e+00,5.642285874865501683e+01
1.550000000000000044e+00,5.242388345802130978e+00
1.560000000000000053e+00,3.402463207194777794e+00
1.570000000000000062e+00,5.605292248789031540e+00
1.580000000000000071e+00,5.218164833539591818e+00
1.590000000000000080e+00,5.250200747964732351e+00
1.600000000000000089e+00,4.350898222672687332e+00
1.610000000000000098e+00,5.326448910613184040e+00
1.620000000000000107e+00,1.495351501381422699e+00
1.630000000000000115e+00,5.281188080538806062e+00
1.640000000000000124e+00,4.742645596087362136e+00
1.650000000000000133e+00,4.982200820174241152e+00
1.660000000000000142e+00,5.667991327105369237e+00
1.669999999999999929e+00,5.236190929905349734e+00
1.679999999999999938e+00,4.903692456383551779e+00
1.689999999999999947e+00,4.780523530766696005e+00
1.699999999999999956e+00,4.532878840623160599e+00
1.709999999999999964e+00,3.788604348735479022e+00
1.719999999999999973e+00,3.773901718133901184e+00
1.729999999999999982e+00,4.159776968090818650e-01
1.739999999999999991e+00,1.392643440200087346e+00
1.750000000000000000e+00,3.813140943797244109e+00
1.760000000000000009e+00,4.072763077241351226e+00
1.770000000000000018e+00,1.109936871867853547e+01
1.780000000000000027e+00,3.845633305683657799e+00
1.790000000000000036e+00,3.869127171123754483e+00
1.800000000000000044e+00,2.020977771631520525e+01
1.810000000000000053e+00,2.870038806204724846e+00
1.820000000000000062e+00,4.123731368409917053e+00
1.830000000000000071e+00,2.370360750458940124e+00
1.840000000000000080e+00,4.245582956156280119e+00
1.850000000000000089e+00,4.624510511936141377e+00
1.860000000000000098e+00,1.106573618525445168e-01
1.870000000000000107e+00,3.017294913522963640e+00
1.880000000000000115e+00,4.583432041230602216e+00
1.890000000000000124e+00,2.206027370140666743e+00
1.900000000000000133e+00,2.173824789876456887e+00
1.910000000000000142e+00,4.568221237715552441e+00
1.919999999999999929e+00,7.720869640715429583e+00
1.929999999999999938e+00,3.553211364572779640e+00
1.939999999999999947e+00,4.469327009501034453e+00
1.949999999999999956e+00,2.999626679437483290e+00
