w,G
0.000000000000000000e+00,3.247189651297215818e+01
1.000000000000000021e-02,7.244614228165536574e+00
2.000000000000000042e-02,6.781424151193385264e+00
2.999999999999999889e-02,7.235346709099460760e+00
4.000000000000000083e-02,7.105589121090256199e+00
5.000000000000000278e-02,6.732797921996783508e+00
5.999999999999999778e-02,6.524770741533049367e+00
7.000000000000000666e-02,6.839100724994553460e+00
8.000000000000000167e-02,6.146166696413533082e+00
8.999999999999999667e-02,3.590984574549701769e+00
1.000000000000000056e-01,6.731331548679822419e+00
1.100000000000000006e-01,4.554161223890983656e+00
1.199999999999999956e-01,5.461222541992114543e+00
1.300000000000000044e-01,2.513017015626915818e+00
1.400000000000000133e-01,5.336107016794014335e+00
1.499999999999999944e-01,4.770794315497804305e+00
1.600000000000000033e-01,1.353042671108116402e+01
1.700000000000000122e-01,6.054358516144203506e+00
1.799999999999999933e-01,3.529166183846838001e-01
1.900000000000000022e-01,4.370769703818713658e+00
2.000000000000000111e-01,6.478280137394336613e+00
2.099999999999999922e-01,1.074086568523470575e+01
2.200000000000000011e-01,6.272674008030411308e+00
2.300000000000000100e-01,6.131277444091448814e+00
2.399999999999999911e-01,4.237199566530711614e+00
2.500000000000000000e-01,2.210256056533274283e+00
2.600000000000000089e-01,5.104874992668041678e+00
2.700000000000000178e-01,5.304142088329222737e+00
2.800000000000000266e-01,4.090010598221105020e+00
2.899999999999999800e-01,2.973212229979723897e+00
2.999999999999999889e-01,3.226735241778793117e+00
3.099999999999999978e-01,3.737498754888252961e+01
3.200000000000000067e-01,3.257533796905600809e+01
3.300000000000000155e-01,1.068378467906523177e+01
3.400000000000000244e-01,4.357700523808661686e+00
3.500000000000000333e-01,5.188852772181840045e-02
3.599999999999999867e-01,2.623143561028807724e+01
3.699999999999999956e-01,2.217451879876980225e+00
3.800000000000000044e-01,2.417691101473945281e+01
3.900000000000000133e-01,5.863182946058748790e+00
4.000000000000000222e-01,9.836631317565268873e+00
4.100000000000000311e-01,1.009597354730533603e+01
4.199999999999999845e-01,6.157118634788054656e-01
4.299999999999999933e-01,1.579880027168066192e+01
4.400000000000000022e-01,5.556178831396633377e+00
4.500000000000000111e-01,6.507129694889049354e+00
4.600000000000000200e-01,8.996861879673510032e-01
4.700000000000000289e-01,5.504064278865342885e+00
4.799999999999999822e-01,4.155513227532574572e-01
4.899999999999999911e-01,5.757301355121498432e+00
5.000000000000000000e-01,1.153406822382549990e+01
5.100000000000000089e-01,6.825305714617509523e+01
5.200000000000000178e-01,2.536315660834259411e+00
5.300000000000000266e-01,4.759794021311916978e+00
5.400000000000000355e-01,2.311468375160193212e+00
5.500000000000000444e-01,6.137774308502334186e+00
5.600000000000000533e-01,5.905485082783571649e+00
5.700000000000000622e-01,2.904203423624653890e+00
5.799999999999999600e-01,6.077542929875171751e+00
5.899999999999999689e-01,1.415467747951051969e+01
5.999999999999999778e-01,5.835180992791263677e+00
6.099999999999999867e-01,4.866839246662432572e+01
6.199999999999999956e-01,5.793543799895489954e+00
6.300000000000000044e-01,4.939214026542655844e+00
6.400000000000000133e-01,6.454296698982227021e+00
6.500000000000000222e-01,5.705105883388924326e+00
6.600000000000000311e-01,6.436764444145383735e+00
6.700000000000000400e-01,7.783693004449880881e+00
6.800000000000000488e-01,5.877016499115046422e-01
6.900000000000000577e-01,2.213537247818011089e+00
7.000000000000000666e-01,4.456908472107142138e+00
7.099999999999999645e-01,5.134134704802412408e+00
7.199999999999999734e-01,1.657230745349254519e+01
7.299999999999999822e-01,4.420611748834375021e+01
7.399999999999999911e-01,5.909939819414646855e+00
7.500000000000000000e-01,1.100158652452334129e+00
7.600000000000000089e-01,7.712744701552308513e+00
7.700000000000000178e-01,6.014279651062155807e+01
7.800000000000000266e-01,3.470235328736590930e+01
7.900000000000000355e-01,4.782169926770545310e+00
8.000000000000000444e-01,6.039027688484928547e+00
8.100000000000000533e-01,3.069249260380083388e+00
8.200000000000000622e-01,3.796533645841395632e+00
8.300000000000000711e-01,5.887299254877115473e+00
8.399999999999999689e-01,3.811266158120386649e+01
8.499999999999999778e-01,4.625205262072700663e+00
8.599999999999999867e-01,6.138992046532028901e+00
8.699999999999999956e-01,1.038013787105510133e+01
8.800000000000000044e-01,5.703458562124913200e+00
8.900000000000000133e-01,4.824874990691681376e+01
9.000000000000000222e-01,5.928723905519735382e+00
9.100000000000000311e-01,9.259054918248992294e+00
9.200000000000000400e-01,6.050874782829453125e+00
9.300000000000000488e-01,6.013127597900385091e+00
9.400000000000000577e-01,6.309257036625034232e+00
9.500000000000000666e-01,6.316355865936936986e+00
9.599999999999999645e-01,5.782002800747693350e+00
