w,G
0.000000000000000000e+00,1.415947702179895984e+01
1.000000000000000021e-02,7.208029478977871385e+00
2.000000000000000042e-02,7.226658737010360767e+00
2.999999999999999889e-02,7.000723534928782854e+00
4.000000000000000083e-02,6.905727581744832477e+00
5.000000000000000278e-02,6.957935469884835022e+00
5.999999999999999778e-02,6.339535067549873837e+00
7.000000000000000666e-02,6.855343539160767996e+00
8.000000000000000167e-02,5.023709999991991637e+00
8.999999999999999667e-02,5.327606061788760172e+00
1.000000000000000056e-01,2.599353467378517024e+00
1.100000000000000006e-01,3.976339346355570292e+00
1.199999999999999956e-01,5.374813365059770476e+00
1.300000000000000044e-01,3.929400588471280820e+00
1.400000000000000133e-01,4.421960947352034488e+00
1.499999999999999944e-01,6.121190166355022555e+00
1.600000000000000033e-01,1.795277482704109140e+00
1.700000000000000122e-01,3.619548132017418762e+00
1.799999999999999933e-01,3.621926455303656311e+00
1.900000000000000022e-01,3.979444709153518112e+00
2.000000000000000111e-01,3.992145231835261043e+00
2.099999999999999922e-01,6.334757324038850612e+00
2.200000000000000011e-01,2.313543916140644363e+00
2.300000000000000100e-01,6.841182474805355795e+00
2.399999999999999911e-01,5.821724107900945633e+00
2.500000000000000000e-01,5.442035848527846387e-01
2.600000000000000089e-01,5.400174678036032461e+00
2.700000000000000178e-01,3.585860808785480636e+00
2.800000000000000266e-01,4.807163650791501652e+00
2.899999999999999800e-01,5.201372205416193495e+00
2.999999999999999889e-01,5.187112990643648835e+00
3.099999999999999978e-01,3.161667784501532097e+01
3.200000000000000067e-01,5.304984897325908388e-01
3.300000000000000155e-01,1.820339943528574089e+00
3.400000000000000244e-01,5.776931058798682628e+00
3.500000000000000333e-01,4.998185242348606394e+00
3.599999999999999867e-01,1.467659171971198795e+01
3.699999999999999956e-01,2.380452940625180958e+01
3.800000000000000044e-01,5.278764508830368740e+00
3.900000000000000133e-01,1.562952758307043499e+00
4.000000000000000222e-01,1.026204597570482413e+01
4.100000000000000311e-01,4.800971922241686229e+00
4.199999999999999845e-01,1.288915872348667158e+01
4.299999999999999933e-01,1.374043857512348588e+01
4.400000000000000022e-01,6.000677568925061323e+00
4.500000000000000111e-01,5.202525950049082581e+00
4.600000000000000200e-01,1.066685802260819571e+01
4.700000000000000289e-01,6.036737210138781506e+00
4.799999999999999822e-01,1.076144310488435529e+01
4.899999999999999911e-01,2.037035451417126453e+01
5.000000000000000000e-01,4.195086219601877886e+00
5.100000000000000089e-01,5.991854135892279665e+00
5.200000000000000178e-01,5.293679036055758402e+00
5.300000000000000266e-01,2.732030213872274516e+01
5.400000000000000355e-01,6.076005874390291162e+00
5.500000000000000444e-01,6.715563635294996558e+00
5.600000000000000533e-01,3.415166894737065029e+00
5.700000000000000622e-01,5.175827237799830449e+00
