w,G
0.000000000000000000e+00,2.252127833925292677e+01
1.000000000000000021e-02,7.135554620865935505e+00
2.000000000000000042e-02,7.213921482195204682e+00
2.999999999999999889e-02,6.902437115572459092e+00
4.000000000000000083e-02,7.080521206774270659e+00
5.000000000000000278e-02,6.973361332592391548e+00
5.999999999999999778e-02,6.876259379582342568e+00
7.000000000000000666e-02,6.278703429849299411e+00
8.000000000000000167e-02,4.617786347653090040e+00
8.999999999999999667e-02,2.339390524431079754e+00
1.000000000000000056e-01,5.611830275623148623e+00
1.100000000000000006e-01,5.586152990745596902e+00
1.199999999999999956e-01,4.527915698807019496e+00
1.300000000000000044e-01,5.218067357968178221e+00
1.400000000000000133e-01,5.942075090662073400e+00
1.499999999999999944e-01,9.653154803551972307e+00
1.600000000000000033e-01,5.463864628658209988e+00
1.700000000000000122e-01,4.893133741455293340e+00
1.799999999999999933e-01,8.230664267417143520e+00
1.900000000000000022e-01,4.122271042407577468e+00
2.000000000000000111e-01,6.392667060028257353e+00
2.099999999999999922e-01,2.520075066078900416e+00
2.200000000000000011e-01,5.270558224820815596e+00
2.300000000000000100e-01,6.485143769307758710e+00
2.399999999999999911e-01,2.036680767054263086e+01
2.500000000000000000e-01,6.329517173609988667e-02
2.600000000000000089e-01,5.930169872526133368e+00
2.700000000000000178e-01,4.470220484387324333e+00
2.800000000000000266e-01,7.606375107879498998e+00
2.899999999999999800e-01,6.184145896805378406e+00
2.999999999999999889e-01,2.731888639270078301e+00
3.099999999999999978e-01,1.812280644968456311e+00
3.200000000000000067e-01,1.858850970355463161e+01
3.300000000000000155e-01,7.223976552166839760e+00
3.400000000000000244e-01,2.541848206361468687e+00
3.500000000000000333e-01,4.842706416360886834e+00
3.599999999999999867e-01,2.692908755041230506e+01
3.699999999999999956e-01,4.634762345644292125e+00
3.800000000000000044e-01,2.979608331635785312e+00
3.900000000000000133e-01,3.157158137008466259e+00
4.000000000000000222e-01,6.113022085855171817e+00
4.100000000000000311e-01,1.576975743374741779e+00
4.199999999999999845e-01,7.452628363449309745e+01
4.299999999999999933e-01,6.085735311780241297e+00
4.400000000000000022e-01,1.488721270349353709e+01
4.500000000000000111e-01,3.317789247953106724e+01
4.600000000000000200e-01,5.522330062841884768e+00
4.700000000000000289e-01,6.572269382796720016e+00
4.799999999999999822e-01,4.167909377745526456e+01
4.899999999999999911e-01,6.288748840045319533e+00
5.000000000000000000e-01,4.481535187931266151e+00
5.100000000000000089e-01,4.313444979068369101e+00
