w,G
0.000000000000000000e+00,1.329376239207181243e+01
1.000000000000000021e-02,7.981941043295487148e+00
2.000000000000000042e-02,7.332350979026552196e+00
2.999999999999999889e-02,7.623422714104768794e+00
4.000000000000000083e-02,7.614180090192953720e+00
5.000000000000000278e-02,7.521760832747476755e+00
5.999999999999999778e-02,7.682426860840440241e+00
7.000000000000000666e-02,6.863640968494108208e+00
8.000000000000000167e-02,3.486119012592456379e+00
8.999999999999999667e-02,1.525745275003267398e+00
1.000000000000000056e-01,5.905370167453657615e+00
1.100000000000000006e-01,1.971201750140817666e+01
1.199999999999999956e-01,1.043268419499333355e+00
1.300000000000000044e-01,6.754960479515045080e+00
1.400000000000000133e-01,5.885290050993738475e+00
1.499999999999999944e-01,2.115187960588461635e+01
1.600000000000000033e-01,3.492079430655837591e+00
1.700000000000000122e-01,6.133273940117053513e+00
1.799999999999999933e-01,6.827099339653575960e+00
1.900000000000000022e-01,3.454776415268672629e+00
2.000000000000000111e-01,6.278387013781379977e+00
2.099999999999999922e-01,6.970164211844878110e+00
2.200000000000000011e-01,6.314604932913246316e+00
2.300000000000000100e-01,1.918533014139496373e+01
2.399999999999999911e-01,7.053653520650079223e+00
2.500000000000000000e-01,7.714169149610208720e+00
2.600000000000000089e-01,7.604944107431443001e+00
2.700000000000000178e-01,7.338806963140095618e+00
2.800000000000000266e-01,7.315978934860233984e+00
2.899999999999999800e-01,7.430885679004537892e+00
2.999999999999999889e-01,7.280689676180266190e+00
3.099999999999999978e-01,7.451385196737821737e+00
3.200000000000000067e-01,7.947385201339635330e+00
3.300000000000000155e-01,6.332560658672172771e-01
3.400000000000000244e-01,5.919978952545301709e+00
3.500000000000000333e-01,4.479422142738183510e+00
3.599999999999999867e-01,6.302045319543578827e+00
3.699999999999999956e-01,2.117879436111739011e+00
3.800000000000000044e-01,3.981326890230355797e+00
3.900000000000000133e-01,6.458603216367480471e+00
4.000000000000000222e-01,5.950429372204750322e+00
4.100000000000000311e-01,3.378110934733587811e+00
4.199999999999999845e-01,5.774405988893526853e+00
4.299999999999999933e-01,6.712640492913404699e+00
4.400000000000000022e-01,5.043606948557261660e+00
4.500000000000000111e-01,6.526428464817677799e+00
4.600000000000000200e-01,6.999670445284538189e+00
4.700000000000000289e-01,7.251556022853596239e+00
4.799999999999999822e-01,7.178924843699886260e+00
4.899999999999999911e-01,7.194637432640257124e+00
5.000000000000000000e-01,7.277240114951805339e+00
5.100000000000000089e-01,7.254689669334757340e+00
5.200000000000000178e-01,7.177510652571561955e+00
5.300000000000000266e-01,7.204688585326092465e+00
5.400000000000000355e-01,7.267691179087834463e+00
5.500000000000000444e-01,7.344972530029228786e+00
5.600000000000000533e-01,7.146420585749549304e+00
5.700000000000000622e-01,7.155715901448450822e+00
5.799999999999999600e-01,7.120347279893634251e+00
5.899999999999999689e-01,7.012152678177662857e+00
5.999999999999999778e-01,7.168699582711555607e+00
6.099999999999999867e-01,7.047417280574910237e+00
6.199999999999999956e-01,6.889271901971381951e+00
6.300000000000000044e-01,6.988268436193061817e+00
6.400000000000000133e-01,6.916506767151314961e+00
6.500000000000000222e-01,6.521497640819730712e+00
6.600000000000000311e-01,6.496513355504117015e+00
6.700000000000000400e-01,6.431952248184169108e+00
6.800000000000000488e-01,6.289610124811792602e+00
6.900000000000000577e-01,1.869443501745786662e-01
7.000000000000000666e-01,8.796609926565450710e-01
7.099999999999999645e-01,3.245105345062055946e-01
7.199999999999999734e-01,1.007082505239317527e+00
7.299999999999999822e-01,5.276426049474157942e+00
7.399999999999999911e-01,9.681164088560789693e+00
7.500000000000000000e-01,5.748960150053931351e+00
7.600000000000000089e-01,6.321530994621197941e+00
7.700000000000000178e-01,1.954905809864368749e+01
7.800000000000000266e-01,6.761589427831734334e+00
7.900000000000000355e-01,1.534019989325193656e+01
8.000000000000000444e-01,5.941398491887985855e+00
8.100000000000000533e-01,6.430940114785078876e+00
8.200000000000000622e-01,1.452892371745851730e+00
8.300000000000000711e-01,1.296941807351222220e+00
8.399999999999999689e-01,5.471080534647781768e+00
8.499999999999999778e-01,6.183921028175936030e+00
8.599999999999999867e-01,6.133550479149374013e+00
8.699999999999999956e-01,5.824870592091813570e+00
8.800000000000000044e-01,6.306393035494171961e+00
8.900000000000000133e-01,5.896821083047565359e+00
9.000000000000000222e-01,6.358512852773889890e+00
9.100000000000000311e-01,6.202977548786044792e+00
9.200000000000000400e-01,8.620460144536181701e+00
9.300000000000000488e-01,3.615466000509199418e+00
9.400000000000000577e-01,5.831251753438228214e+00
9.500000000000000666e-01,6.196708614108809243e+00
9.599999999999999645e-01,6.428609007082592974e+00
9.699999999999999734e-01,6.484858792803989580e+00
9.799999999999999822e-01,6.381879762034044390e+00
9.899999999999999911e-01,6.369161464002338846e+00
1.000000000000000000e+00,6.456418570472073348e+00
1.010000000000000009e+00,6.516207788691981584e+00
1.020000000000000018e+00,6.608528196509142028e+00
1.030000000000000027e+00,6.522749969068044607e+00
1.040000000000000036e+00,6.444390072835525451e+00
1.050000000000000044e+00,6.493632685503351709e+00
1.060000000000000053e+00,6.404960539568875788e+00
1.070000000000000062e+00,6.408114862578229598e+00
1.080000000000000071e+00,6.477877452795092417e+00
1.090000000000000080e+00,6.406731691491748037e+00
1.100000000000000089e+00,6.358752239806387152e+00
1.110000000000000098e+00,6.136200824199068649e+00
1.120000000000000107e+00,5.991184488710622702e+00
1.130000000000000115e+00,6.035574273975623072e+00
1.140000000000000124e+00,6.173735426763416356e+00
1.150000000000000133e+00,5.396217950638524385e+00
1.159999999999999920e+00,4.311037980080767440e+00
1.169999999999999929e+00,2.235000083330680454e-01
1.179999999999999938e+00,4.616569585232753958e+00
1.189999999999999947e+00,4.494678847788936338e+00
1.199999999999999956e+00,3.821585000854680203e+01
1.209999999999999964e+00,2.113313335852699026e+01
1.219999999999999973e+00,4.932405251394071044e+00
1.229999999999999982e+00,2.985941681642783063e+00
1.239999999999999991e+00,4.819666979770738990e+00
1.250000000000000000e+00,5.882923684102557838e-01
1.260000000000000009e+00,3.585757457087951572e+00
1.270000000000000018e+00,5.478320735484509818e+00
1.280000000000000027e+00,2.774051634384842036e+00
1.290000000000000036e+00,3.295885103339687650e+00
1.300000000000000044e+00,5.088573826482216234e+00
1.310000000000000053e+00,2.323819280348558891e+01
1.320000000000000062e+00,4.920324357133605275e+00
1.330000000000000071e+00,4.327059255139873439e-01
1.340000000000000080e+00,4.283978975165664949e+00
1.350000000000000089e+00,3.835932667128614248e+00
1.360000000000000098e+00,5.117039694664383909e+00
1.370000000000000107e+00,3.447402596482683101e+00
1.380000000000000115e+00,3.078296170907310003e+00
1.390000000000000124e+00,5.287441184959823737e+00
1.400000000000000133e+00,5.325372604314112301e+00
1.409999999999999920e+00,5.314657932374613480e+00
1.419999999999999929e+00,5.137831590753662248e+00
1.429999999999999938e+00,5.142763223626707791e+00
1.439999999999999947e+00,7.743102619668256192e-01
1.449999999999999956e+00,7.237528473912371751e+00
1.459999999999999964e+00,4.544606155339536713e+00
1.469999999999999973e+00,5.252166655918452776e+00
1.479999999999999982e+00,5.436540398160932597e+00
1.489999999999999991e+00,5.528469819725950529e+00
1.500000000000000000e+00,5.563201040974081302e+00
1.510000000000000009e+00,5.600440971111535937e+00
1.520000000000000018e+00,5.659913749684972295e+00
1.530000000000000027e+00,5.653012511508390681e+00
1.540000000000000036e+00,5.587370882113827264e+00
1.550000000000000044e+00,5.663732670383613943e+00
1.560000000000000053e+00,5.656603821185540504e+00
1.570000000000000062e+00,5.558707854043354324e+00
1.580000000000000071e+00,5.544150209566758747e+00
1.590000000000000080e+00,5.549851555702902672e+00
1.600000000000000089e+00,5.541092729819562912e+00
1.610000000000000098e+00,5.453078690671561368e+00
1.620000000000000107e+00,5.486694902990005396e+00
1.630000000000000115e+00,5.436922343656853229e+00
1.640000000000000124e+00,5.346665679334400068e+00
1.650000000000000133e+00,5.344464829392437721e+00
1.660000000000000142e+00,5.397839355027897135e+00
1.669999999999999929e+00,5.072947795059373099e+00
1.679999999999999938e+00,5.041743306711618189e+00
1.689999999999999947e+00,5.102343498939282185e+00
1.699999999999999956e+00,4.474762257539975252e+00
1.709999999999999964e+00,4.237706249729073171e+00
1.719999999999999973e+00,2.946083391749535707e+00
1.729999999999999982e+00,1.005996432217374981e+01
1.739999999999999991e+00,2.804419799061307339e-01
1.750000000000000000e+00,3.194990630318840896e+00
1.760000000000000009e+00,2.994360551884939881e+00
1.770000000000000018e+00,3.835127990745385240e+00
1.780000000000000027e+00,1.680048252549110543e+01
1.790000000000000036e+00,4.909345773444519168e+00
1.800000000000000044e+00,2.010287550530964751e+00
1.810000000000000053e+00,1.106861338051303001e+01
1.820000000000000062e+00,3.890518255200750897e+00
1.830000000000000071e+00,8.120836055932237230e+00
1.840000000000000080e+00,4.653480517776084291e+00
1.850000000000000089e+00,4.140989292634827734e+00
1.860000000000000098e+00,4.418693495683816863e+00
1.870000000000000107e+00,4.553505797427615853e+00
1.880000000000000115e+00,4.615168061145766387e+00
1.890000000000000124e+00,4.577841375771386723e+00
1.900000000000000133e+00,4.101088640777216909e+00
1.910000000000000142e+00,9.210430011187915600e-01
1.919999999999999929e+00,2.905864508519962897e+01
1.929999999999999938e+00,2.099394315376884590e-02
1.939999999999999947e+00,3.819932895301491715e+00
1.949999999999999956e+00,4.390694812057102325e+00
1.959999999999999964e+00,4.559706131929982753e+00
1.969999999999999973e+00,4.604056479687611336e+00
1.979999999999999982e+00,4.640149157488515641e+00
1.989999999999999991e+00,4.673445080007884833e+00
2.000000000000000000e+00,4.717044836458127222e+00
2.010000000000000231e+00,4.729184592247449359e+00
2.020000000000000018e+00,4.710820355507604695e+00
2.030000000000000249e+00,4.726809419133049417e+00
2.040000000000000036e+00,4.719877288420880390e+00
2.049999999999999822e+00,4.690109002323381127e+00
2.060000000000000053e+00,4.690177096490895536e+00
2.069999999999999840e+00,4.687470924304711239e+00
2.080000000000000071e+00,4.737306117013160289e+00
2.089999999999999858e+00,4.772530830768703325e+00
2.100000000000000089e+00,4.717826521686331986e+00
2.109999999999999876e+00,4.679957449675097081e+00
2.120000000000000107e+00,4.682465563968686517e+00
2.129999999999999893e+00,4.633083639056313707e+00
2.140000000000000124e+00,4.618048217554253654e+00
2.149999999999999911e+00,4.652206685919708207e+00
2.160000000000000142e+00,4.540895640694603053e+00
2.169999999999999929e+00,4.422362971836798273e+00
2.180000000000000160e+00,4.524219675301848653e+00
2.189999999999999947e+00,4.649950345697095422e+00
2.200000000000000178e+00,4.638942082748659601e+00
2.209999999999999964e+00,4.383531533521108692e+00
2.220000000000000195e+00,4.442571403412258313e+00
2.229999999999999982e+00,4.598360388310710256e+00
2.240000000000000213e+00,4.463265179687108564e+00
2.250000000000000000e+00,4.257685544250394472e+00
2.260000000000000231e+00,4.298199754453443155e+00
2.270000000000000018e+00,4.061395009696214586e+00
2.280000000000000249e+00,9.531555782193308346e-01
2.290000000000000036e+00,3.057691426892982456e+00
2.300000000000000266e+00,5.586927085116665248e-01
2.310000000000000053e+00,3.060941164265655878e+00
2.319999999999999840e+00,2.832240591177192623e+00
2.330000000000000071e+00,2.851567764811494765e+00
2.339999999999999858e+00,2.787158882258312431e+00
2.350000000000000089e+00,3.197603246130792165e+00
2.359999999999999876e+00,6.125927602189509713e+01
2.370000000000000107e+00,2.563447783776538813e+00
2.379999999999999893e+00,1.576684375707707808e+00
2.390000000000000124e+00,2.866845384610451575e+00
2.399999999999999911e+00,2.665599219108923279e+00
2.410000000000000142e+00,3.447382729185902051e+00
2.419999999999999929e+00,3.523053529582454502e+01
