w,G
0.000000000000000000e+00,1.463283895755334996e+01
1.000000000000000021e-02,7.335036662697995702e+00
2.000000000000000042e-02,7.057056390847847638e+00
2.999999999999999889e-02,6.751735058487082775e+00
4.000000000000000083e-02,6.947530654251427684e+00
5.000000000000000278e-02,6.921872099864900818e+00
5.999999999999999778e-02,6.779559138737152324e+00
7.000000000000000666e-02,6.480852684045826706e+00
8.000000000000000167e-02,4.977899922130341714e+00
8.999999999999999667e-02,2.075529012197088186e+00
1.000000000000000056e-01,1.021043799487048176e+01
1.100000000000000006e-01,5.777673527343759829e+00
1.199999999999999956e-01,4.962605765331015384e+00
1.300000000000000044e-01,2.669861998699232242e+00
1.400000000000000133e-01,2.334230598146239899e+00
1.499999999999999944e-01,6.075514466807319991e+00
1.600000000000000033e-01,5.100580905725560221e+00
1.700000000000000122e-01,2.854721175391030208e+00
1.799999999999999933e-01,2.168638800055787907e+00
1.900000000000000022e-01,5.788254606212938747e+00
2.000000000000000111e-01,6.160111727776943269e+00
2.099999999999999922e-01,8.984118145517944853e+00
2.200000000000000011e-01,5.635885180902783453e+00
2.300000000000000100e-01,2.511189763606014758e+00
2.399999999999999911e-01,1.164529808582295267e+01
2.500000000000000000e-01,5.807275074363584366e+00
2.600000000000000089e-01,6.320600956919288471e+00
2.700000000000000178e-01,9.010676927640140832e+00
2.800000000000000266e-01,4.830910532967551241e+00
2.899999999999999800e-01,5.774904712623295744e+00
2.999999999999999889e-01,4.658465578539891538e+01
3.099999999999999978e-01,5.485877158204739423e+00
3.200000000000000067e-01,3.709721608975417553e+02
3.300000000000000155e-01,3.033815585432710016e+00
3.400000000000000244e-01,4.208064980778026154e+00
3.500000000000000333e-01,4.971831538041479348e+01
3.599999999999999867e-01,7.241104748831761473e-01
3.699999999999999956e-01,5.017954248221342617e+00
3.800000000000000044e-01,1.391405244445070721e+01
3.900000000000000133e-01,7.140605325176210272e-01
4.000000000000000222e-01,4.803744612422744353e+01
4.100000000000000311e-01,6.881335492550166855e-01
4.199999999999999845e-01,5.986288727502106610e+00
4.299999999999999933e-01,2.965408047582750584e+01
4.400000000000000022e-01,6.859235549694408007e+01
4.500000000000000111e-01,5.238241796558516405e+00
4.600000000000000200e-01,2.810351451385280530e+00
4.700000000000000289e-01,1.636209681869695842e+00
4.799999999999999822e-01,4.085250268932583140e+01
4.899999999999999911e-01,6.282006680291733147e+00
5.000000000000000000e-01,6.793486593844031418e+00
5.100000000000000089e-01,1.901851856866400681e+00
5.200000000000000178e-01,1.752130624202304254e+00
5.300000000000000266e-01,6.250677908120643167e+00
5.400000000000000355e-01,6.042579322666998110e+01
5.500000000000000444e-01,1.195927016173090607e+00
5.600000000000000533e-01,4.942476487850381517e+00
5.700000000000000622e-01,7.052375393239241674e+00
5.799999999999999600e-01,3.993950246944207194e+00
5.899999999999999689e-01,1.125074996431837615e+00
5.999999999999999778e-01,6.917890887556191970e+00
6.099999999999999867e-01,7.042148057945336603e+00
6.199999999999999956e-01,3.655755791410957301e-01
6.300000000000000044e-01,6.504378489835380250e+00
6.400000000000000133e-01,3.128540595927396417e+00
6.500000000000000222e-01,5.802028058559437262e+00
6.600000000000000311e-01,6.518580261824579836e+00
6.700000000000000400e-01,5.367013732080188504e+00
6.800000000000000488e-01,5.514801577330518789e+00
6.900000000000000577e-01,2.978052858221365184e+01
7.000000000000000666e-01,7.942665950751093717e+00
7.099999999999999645e-01,8.524146763788625947e+01
7.199999999999999734e-01,5.416665915989560709e+00
7.299999999999999822e-01,6.965368446647519818e+01
