w,G
0.000000000000000000e+00,5.263006894257514112e+00
1.000000000000000021e-02,7.191901758906414699e+00
2.000000000000000042e-02,7.208876234642102254e+00
2.999999999999999889e-02,7.118796500993157750e+00
4.000000000000000083e-02,7.065442735008560682e+00
5.000000000000000278e-02,6.918772604262538373e+00
5.999999999999999778e-02,6.823889195443475941e+00
7.000000000000000666e-02,6.744545315380321426e+00
8.000000000000000167e-02,1.217340223784217246e+00
8.999999999999999667e-02,5.309781919569226183e+00
1.000000000000000056e-01,2.599939145840983734e+00
1.100000000000000006e-01,1.408269602283620969e+00
1.199999999999999956e-01,5.608573397717351305e+00
1.300000000000000044e-01,5.615492765437220868e+00
1.400000000000000133e-01,4.478019085626256057e+00
1.499999999999999944e-01,5.766105246405600404e+00
1.600000000000000033e-01,5.737281637396076661e+00
1.700000000000000122e-01,6.039648588351327341e+00
1.799999999999999933e-01,6.237191438179808145e+00
1.900000000000000022e-01,3.149375187279206401e+01
2.000000000000000111e-01,6.280230598506289397e+00
2.099999999999999922e-01,3.667142666800956574e-01
2.200000000000000011e-01,6.396712798783898535e+00
2.300000000000000100e-01,1.318607576256663982e+01
2.399999999999999911e-01,6.466165115791848272e+00
2.500000000000000000e-01,4.325244865178886400e+00
2.600000000000000089e-01,6.120064500564296850e+00
2.700000000000000178e-01,6.131696789060152142e+00
2.800000000000000266e-01,4.727394817215460066e+00
2.899999999999999800e-01,5.564680937694050478e+00
2.999999999999999889e-01,5.204502683336437174e-01
3.099999999999999978e-01,4.575786100006021151e+00
3.200000000000000067e-01,2.319420956296016190e+00
3.300000000000000155e-01,5.041243326619840559e+01
3.400000000000000244e-01,5.017013238832435107e+00
3.500000000000000333e-01,5.174994947612058027e+00
3.599999999999999867e-01,2.647306054024865318e+01
3.699999999999999956e-01,3.684014543408065556e+00
3.800000000000000044e-01,1.808515629412558567e+01
3.900000000000000133e-01,3.762029774695864859e+00
4.000000000000000222e-01,7.844819938559374428e+00
4.100000000000000311e-01,2.759291417211833242e+00
4.199999999999999845e-01,5.234086151240605389e+00
4.299999999999999933e-01,4.889794865856702089e+00
4.400000000000000022e-01,2.178133491256989984e+01
4.500000000000000111e-01,4.818646634001428453e+00
4.600000000000000200e-01,1.559771192110160687e+00
4.700000000000000289e-01,1.999900717897952207e+00
4.799999999999999822e-01,5.960902235425006523e+00
4.899999999999999911e-01,2.997159059789340496e+00
5.000000000000000000e-01,3.220426404523369257e+01
5.100000000000000089e-01,2.842226907762563481e+00
5.200000000000000178e-01,5.187018523528925229e+00
5.300000000000000266e-01,2.313364158176109964e+00
5.400000000000000355e-01,4.986005871302540804e+00
5.500000000000000444e-01,3.836821355896534946e+00
5.600000000000000533e-01,6.752142215202999509e+00
5.700000000000000622e-01,4.500303415923196937e+00
5.799999999999999600e-01,5.530268846407050631e+00
5.899999999999999689e-01,6.968487953071621277e+00
5.999999999999999778e-01,6.292886573215896284e+00
6.099999999999999867e-01,1.309488557944768061e+01
6.199999999999999956e-01,6.638678987067194726e+00
6.300000000000000044e-01,6.801941799854773762e+00
6.400000000000000133e-01,1.007403017855412486e+01
6.500000000000000222e-01,6.769114772777109046e+00
6.600000000000000311e-01,4.498317205196245894e+00
6.700000000000000400e-01,5.776163283929024672e+00
6.800000000000000488e-01,6.357386471021535534e-01
6.900000000000000577e-01,3.392845843172959341e+00
7.000000000000000666e-01,5.545946178842891428e+00
7.099999999999999645e-01,3.930854016541203144e-01
7.199999999999999734e-01,3.371091596243388722e+01
7.299999999999999822e-01,3.583911838461660864e+02
7.399999999999999911e-01,1.274663520843984443e+01
7.500000000000000000e-01,5.366425894273479713e+00
7.600000000000000089e-01,5.303019154428529447e+00
7.700000000000000178e-01,3.169432686088314099e+01
7.800000000000000266e-01,5.414631375929822354e+00
