w,G
0.000000000000000000e+00,2.274287844438967809e+01
1.000000000000000021e-02,6.872865024479862583e+00
2.000000000000000042e-02,6.868097878330248207e+00
2.999999999999999889e-02,6.915337038160030758e+00
4.000000000000000083e-02,6.891961140541043918e+00
5.000000000000000278e-02,6.707066539136385508e+00
5.999999999999999778e-02,6.572825415487136169e+00
7.000000000000000666e-02,6.389933595118455933e+00
8.000000000000000167e-02,4.701779993549502379e+00
8.999999999999999667e-02,5.300538042992513077e+00
1.000000000000000056e-01,2.828297291636169053e+00
1.100000000000000006e-01,6.655385953736839832e-01
1.199999999999999956e-01,3.789809153548074683e+00
1.300000000000000044e-01,2.894646666867906504e+00
1.400000000000000133e-01,6.068013228878692544e+00
1.499999999999999944e-01,5.379052783639287405e+00
1.600000000000000033e-01,7.905785260353201949e+00
1.700000000000000122e-01,3.600442341545661229e+00
1.799999999999999933e-01,6.292301365399567636e+00
1.900000000000000022e-01,6.344571054262223342e+00
2.000000000000000111e-01,5.224921894917248011e+00
2.099999999999999922e-01,4.672667340685446646e+00
2.200000000000000011e-01,9.960991806796529957e+00
2.300000000000000100e-01,4.631951305649104178e+00
2.399999999999999911e-01,5.954838502012999690e+00
2.500000000000000000e-01,6.281583248158568722e+00
2.600000000000000089e-01,6.750739224882026157e+00
2.700000000000000178e-01,4.644740576458147530e+00
2.800000000000000266e-01,6.021792089445089147e+00
2.899999999999999800e-01,6.007477061226035531e+00
2.999999999999999889e-01,2.205027506314870323e+00
3.099999999999999978e-01,5.457620560430825662e+01
3.200000000000000067e-01,7.627082080195022229e+01
3.300000000000000155e-01,1.536194705164885121e+01
3.400000000000000244e-01,4.611733460232498416e+00
3.500000000000000333e-01,2.052524837974559446e+01
3.599999999999999867e-01,4.904918798356142418e+00
3.699999999999999956e-01,1.207196649576812497e+00
3.800000000000000044e-01,5.428987442167137800e+00
3.900000000000000133e-01,2.398746470233102279e+00
4.000000000000000222e-01,8.266431531408651168e+00
4.100000000000000311e-01,1.173537182693007441e-01
4.199999999999999845e-01,6.093145339017849160e+00
4.299999999999999933e-01,6.130155206733394202e+00
4.400000000000000022e-01,6.702832892481978888e+01
4.500000000000000111e-01,4.370858096259411241e+00
4.600000000000000200e-01,6.410129811515732356e+00
4.700000000000000289e-01,1.880675525195947273e+01
4.799999999999999822e-01,6.496222080239587804e+00
4.899999999999999911e-01,6.715205945726430592e+00
5.000000000000000000e-01,6.756949112277345293e+00
5.100000000000000089e-01,6.775785674569296368e+00
5.200000000000000178e-01,6.800843992016441852e+00
5.300000000000000266e-01,6.814693111494066535e+00
5.400000000000000355e-01,6.721995729970954514e+00
5.500000000000000444e-01,8.205351415426975770e-01
5.600000000000000533e-01,5.068292798214213413e+00
5.700000000000000622e-01,3.529745916442746534e+01
5.799999999999999600e-01,6.448783848100424265e+00
5.899999999999999689e-01,3.395913950015160498e+00
5.999999999999999778e-01,5.283097930648549934e+00
6.099999999999999867e-01,5.954404087356816255e+00
6.199999999999999956e-01,6.292458180560024594e+00
6.300000000000000044e-01,6.379141152100215706e+00
6.400000000000000133e-01,6.200847698394389873e+00
6.500000000000000222e-01,5.914048987531282719e+00
6.600000000000000311e-01,5.768095951055907555e+00
6.700000000000000400e-01,6.185013739470537786e+00
6.800000000000000488e-01,6.221432192824377871e+00
6.900000000000000577e-01,2.871051952447624345e+00
7.000000000000000666e-01,5.023175251426009069e+00
7.099999999999999645e-01,1.422933366231723085e+01
7.199999999999999734e-01,9.280634659332672953e+00
7.299999999999999822e-01,4.323753973697585629e+00
7.399999999999999911e-01,5.247137794992902116e+00
7.500000000000000000e-01,4.425906390523299372e+00
7.600000000000000089e-01,5.619965060771560772e+00
7.700000000000000178e-01,9.039107109496072212e+00
7.800000000000000266e-01,2.862782934294754611e+00
7.900000000000000355e-01,4.373667479488721810e+00
8.000000000000000444e-01,5.176497598670671607e+00
8.100000000000000533e-01,5.501977635813389611e+00
8.200000000000000622e-01,3.912164974541117601e+01
8.300000000000000711e-01,1.989160329548032990e+01
8.399999999999999689e-01,5.915151104202197807e+00
8.499999999999999778e-01,6.177327313942485354e+00
8.599999999999999867e-01,6.177625328196742593e+00
8.699999999999999956e-01,5.542513101724082070e+00
8.800000000000000044e-01,5.723636451689001703e+00
8.900000000000000133e-01,6.152166025086337697e+00
9.000000000000000222e-01,6.041613672976571259e+00
9.100000000000000311e-01,5.556477128085072437e+00
9.200000000000000400e-01,3.945393040454948874e+00
9.300000000000000488e-01,2.166336629891094212e+00
9.400000000000000577e-01,1.622293080378552688e+00
9.500000000000000666e-01,2.485080750181511977e-01
9.599999999999999645e-01,8.957766275357693431e+00
9.699999999999999734e-01,7.980204295087506239e+01
9.799999999999999822e-01,2.385213974946060489e+01
9.899999999999999911e-01,1.734378435383444605e+00
1.000000000000000000e+00,2.926886625724247182e+00
1.010000000000000009e+00,4.626424919509098288e+00
1.020000000000000018e+00,5.329818260054398849e+00
1.030000000000000027e+00,5.638915179864410376e+00
1.040000000000000036e+00,5.843767762621328465e+00
1.050000000000000044e+00,6.014188046395625875e+00
1.060000000000000053e+00,6.045070426015731968e+00
1.070000000000000062e+00,6.087048164490267865e+00
1.080000000000000071e+00,6.280507349709483655e+00
1.090000000000000080e+00,6.304966363705078791e+00
1.100000000000000089e+00,6.129906979058910466e+00
1.110000000000000098e+00,5.925616861604321883e+00
1.120000000000000107e+00,6.007317409008285480e+00
1.130000000000000115e+00,6.154252027205157738e+00
1.140000000000000124e+00,5.905926908811975906e+00
1.150000000000000133e+00,5.777889750563727667e+00
1.159999999999999920e+00,5.587647764316485244e+00
1.169999999999999929e+00,1.494678418494216565e+00
1.179999999999999938e+00,4.420667943243743458e+00
1.189999999999999947e+00,4.784722036375911536e+00
1.199999999999999956e+00,3.185071955968576773e+01
1.209999999999999964e+00,3.302116607145378424e+01
1.219999999999999973e+00,4.545124379396778380e+00
1.229999999999999982e+00,4.588208335037989194e+00
1.239999999999999991e+00,2.894195987412803373e+00
1.250000000000000000e+00,4.909371625055000798e+00
1.260000000000000009e+00,2.278273551206216663e+00
1.270000000000000018e+00,8.512729689674323197e-01
1.280000000000000027e+00,5.337585845883898727e+00
1.290000000000000036e+00,5.614168013088152165e+00
1.300000000000000044e+00,4.247456582410191750e+00
1.310000000000000053e+00,1.131641998942206850e+00
1.320000000000000062e+00,3.271653864419875823e+00
1.330000000000000071e+00,5.461130476295944725e+00
1.340000000000000080e+00,5.556848246703009586e+00
1.350000000000000089e+00,5.465590332735166257e+00
1.360000000000000098e+00,4.944884593099900805e+00
1.370000000000000107e+00,1.114640865274406067e+01
1.380000000000000115e+00,2.309004476250641424e+00
1.390000000000000124e+00,5.202310678498484720e+00
1.400000000000000133e+00,5.436461624648338820e+00
1.409999999999999920e+00,5.204382463306139073e+00
1.419999999999999929e+00,2.074974937513514917e+01
