w,G
0.000000000000000000e+00,1.159085913142369151e+01
1.000000000000000021e-02,7.086314645540649160e+00
2.000000000000000042e-02,7.173660598209696815e+00
2.999999999999999889e-02,6.898548660197758586e+00
4.000000000000000083e-02,6.819671464295960384e+00
5.000000000000000278e-02,6.762684621081456626e+00
5.999999999999999778e-02,6.109598847959928136e+00
7.000000000000000666e-02,5.893475646048461414e+00
8.000000000000000167e-02,5.914307806557934200e+00
8.999999999999999667e-02,3.843899733029287891e-01
1.000000000000000056e-01,2.107485840387104847e+00
1.100000000000000006e-01,3.393650602048519094e+00
1.199999999999999956e-01,4.958442444614845179e+00
1.300000000000000044e-01,7.195089306264849327e+00
1.400000000000000133e-01,5.759635676638835022e+00
1.499999999999999944e-01,5.601169346781937897e-01
1.600000000000000033e-01,1.810201075659403580e+00
1.700000000000000122e-01,6.146465274017187674e+00
1.799999999999999933e-01,1.469124436389300747e+01
1.900000000000000022e-01,4.921115376398672581e+00
2.000000000000000111e-01,6.774670116976941436e+00
2.099999999999999922e-01,3.578599064087911330e+01
2.200000000000000011e-01,6.008531774964652961e+00
2.300000000000000100e-01,6.695241083294655837e+00
2.399999999999999911e-01,1.196824351837384004e+00
2.500000000000000000e-01,5.201409701082098991e+00
2.600000000000000089e-01,6.623629307007660394e+00
2.700000000000000178e-01,9.025872994394121829e-01
2.800000000000000266e-01,1.322424947855862953e+00
2.899999999999999800e-01,4.837191715967144034e+00
2.999999999999999889e-01,4.702434929576746470e+00
3.099999999999999978e-01,3.204189043505974999e-01
3.200000000000000067e-01,2.322156057475292101e+01
3.300000000000000155e-01,5.733462736528270653e+00
3.400000000000000244e-01,2.207003314455477927e+00
3.500000000000000333e-01,1.263775362922462087e+01
3.599999999999999867e-01,5.005258123969928974e+00
3.699999999999999956e-01,1.499375084017214022e+01
3.800000000000000044e-01,7.357965972855991765e+01
3.900000000000000133e-01,7.946419652398312827e+00
4.000000000000000222e-01,5.760379195545089814e+00
4.100000000000000311e-01,7.485110616388335636e+00
4.199999999999999845e-01,3.033149110877703336e+00
4.299999999999999933e-01,3.005471008499535746e+00
4.400000000000000022e-01,4.698810357048994035e+01
4.500000000000000111e-01,6.331354353530517010e+00
4.600000000000000200e-01,6.723967904961462239e+00
4.700000000000000289e-01,2.328125372281575345e+00
4.799999999999999822e-01,6.538593457214581406e+00
4.899999999999999911e-01,7.053546911977703893e+00
5.000000000000000000e-01,6.450952486690764154e+00
5.100000000000000089e-01,3.324737619997645055e+01
5.200000000000000178e-01,6.319235572495072617e+00
5.300000000000000266e-01,5.743002997867463044e+00
5.400000000000000355e-01,3.483268808402766581e+01
5.500000000000000444e-01,6.348250739947932431e+00
5.600000000000000533e-01,1.203039049263020210e+01
5.700000000000000622e-01,4.622805868746752367e+00
5.799999999999999600e-01,6.818909218606640010e+00
5.899999999999999689e-01,4.938303739091195688e+00
5.999999999999999778e-01,7.157273573601270478e+00
6.099999999999999867e-01,3.723878746402252915e+01
6.199999999999999956e-01,6.161361438473850427e+00
6.300000000000000044e-01,6.654561160771159223e+00
6.400000000000000133e-01,1.481772238865750779e+01
6.500000000000000222e-01,5.721815556537978686e+00
6.600000000000000311e-01,5.934828588034513075e+00
6.700000000000000400e-01,5.818795804630819468e+00
6.800000000000000488e-01,5.626874300582738186e+00
6.900000000000000577e-01,2.752298401328456734e+01
7.000000000000000666e-01,3.552037625439492530e+00
7.099999999999999645e-01,7.816854860974842722e+00
7.199999999999999734e-01,3.742331081509342461e+00
7.299999999999999822e-01,5.250049754145221570e+00
7.399999999999999911e-01,5.614663880542813068e+00
7.500000000000000000e-01,2.163453756378416415e+00
7.600000000000000089e-01,4.209418206242247606e+00
7.700000000000000178e-01,5.917004577215267958e+00
7.800000000000000266e-01,5.381021474408039573e+00
7.900000000000000355e-01,1.883860177273603220e+00
8.000000000000000444e-01,5.423262002280656802e+00
8.100000000000000533e-01,5.888609383960306864e+00
8.200000000000000622e-01,3.457105205643657087e+00
8.300000000000000711e-01,2.584339065690668846e+00
8.399999999999999689e-01,5.801717809652576996e+00
8.499999999999999778e-01,2.361378206361282039e+00
8.599999999999999867e-01,4.420769496675733379e+00
8.699999999999999956e-01,5.929365325879579984e+00
8.800000000000000044e-01,4.232019171892895670e+00
8.900000000000000133e-01,2.339625690180112461e+00
9.000000000000000222e-01,5.905682388658075155e+00
9.100000000000000311e-01,1.340719965000220171e+01
9.200000000000000400e-01,5.191436988098597105e+00
9.300000000000000488e-01,6.455197462826048671e+00
9.400000000000000577e-01,6.092063844070305656e+00
9.500000000000000666e-01,6.029627122951642271e+00
9.599999999999999645e-01,2.668264258605275607e+00
9.699999999999999734e-01,4.109015548208480695e+00
9.799999999999999822e-01,6.277377802674764418e+00
9.899999999999999911e-01,6.307900574457717013e+00
1.000000000000000000e+00,6.271507199470550020e+00
1.010000000000000009e+00,6.166990206777206218e+00
1.020000000000000018e+00,8.691738367366344420e+00
1.030000000000000027e+00,4.212671313982857768e+00
1.040000000000000036e+00,6.061278417536893670e+00
1.050000000000000044e+00,6.048429041302391340e+00
1.060000000000000053e+00,3.998280732488749045e+00
1.070000000000000062e+00,2.387760701513477635e+00
1.080000000000000071e+00,6.049360651091351571e+00
1.090000000000000080e+00,6.107655627466437309e+00
1.100000000000000089e+00,6.043534246698288648e+00
1.110000000000000098e+00,2.484736394269458248e+00
1.120000000000000107e+00,5.958611845528803741e+00
1.130000000000000115e+00,5.937501237582092806e+00
1.140000000000000124e+00,5.656052568543835868e+00
1.150000000000000133e+00,1.275531991128317388e+00
1.159999999999999920e+00,5.440420621160255266e+00
1.169999999999999929e+00,4.663945763746667694e+00
1.179999999999999938e+00,5.116348885844052674e+00
1.189999999999999947e+00,2.497574296944622407e-01
1.199999999999999956e+00,5.190195637098352854e+00
1.209999999999999964e+00,5.853362850421883756e-01
1.219999999999999973e+00,1.900736202926353258e+01
1.229999999999999982e+00,4.587893424242801999e+00
1.239999999999999991e+00,2.559975218726082691e+00
1.250000000000000000e+00,3.670814957821139757e+01
1.260000000000000009e+00,4.798105345485918605e+00
1.270000000000000018e+00,1.449783162269557391e+00
1.280000000000000027e+00,5.053764954240703489e+00
1.290000000000000036e+00,5.354197013821713647e+00
1.300000000000000044e+00,1.712234732123943282e+00
1.310000000000000053e+00,5.238147101579713194e+00
1.320000000000000062e+00,6.001169903369228287e+00
1.330000000000000071e+00,2.648577445244982176e+00
1.340000000000000080e+00,4.937140719761266894e+00
1.350000000000000089e+00,4.432075911419918413e+00
1.360000000000000098e+00,5.284234402087518490e+00
1.370000000000000107e+00,5.490957013659510721e+00
1.380000000000000115e+00,1.023946774742265697e+00
1.390000000000000124e+00,2.128279613000215065e+00
1.400000000000000133e+00,5.208918028192917049e+00
1.409999999999999920e+00,5.367102985295765016e+00
1.419999999999999929e+00,5.258405911437674440e+00
1.429999999999999938e+00,6.605536173145255319e+00
1.439999999999999947e+00,4.131495714894812266e-01
1.449999999999999956e+00,5.187063620021289623e+00
1.459999999999999964e+00,5.518960087367489109e+00
1.469999999999999973e+00,5.513636095739590459e+00
1.479999999999999982e+00,2.313698316462613747e+01
1.489999999999999991e+00,5.435475123407728759e+00
1.500000000000000000e+00,5.624135272587608370e+00
1.510000000000000009e+00,2.935742641869407699e+00
1.520000000000000018e+00,5.386639699188680019e+00
1.530000000000000027e+00,5.525364449128557176e+00
1.540000000000000036e+00,5.425205236553814814e+00
1.550000000000000044e+00,4.789094343299413303e+00
1.560000000000000053e+00,5.587667929499805730e+00
1.570000000000000062e+00,5.596875367266392232e+00
1.580000000000000071e+00,5.526999969644053046e+00
1.590000000000000080e+00,5.396887402526893140e+00
1.600000000000000089e+00,5.400754891946173863e+00
1.610000000000000098e+00,5.477375719685182887e+00
1.620000000000000107e+00,5.591730760673168099e+00
1.630000000000000115e+00,5.334722678568697418e+00
1.640000000000000124e+00,5.166197938925161992e+00
1.650000000000000133e+00,5.533344947472263797e+00
1.660000000000000142e+00,5.218170985835602238e+00
1.669999999999999929e+00,4.823389072091687879e+00
1.679999999999999938e+00,4.937382911600352919e+00
1.689999999999999947e+00,5.197136524147427217e+00
1.699999999999999956e+00,4.781036480460826077e+00
1.709999999999999964e+00,4.444949808242353306e+00
1.719999999999999973e+00,8.762769229422229245e-01
1.729999999999999982e+00,3.315435920457657115e+00
1.739999999999999991e+00,1.848355200051784220e+00
1.750000000000000000e+00,2.908429860149059909e+00
1.760000000000000009e+00,1.110676055384909588e+01
1.770000000000000018e+00,3.627183000451335904e+00
1.780000000000000027e+00,2.210835211941211131e+00
1.790000000000000036e+00,5.938294364243277279e+00
1.800000000000000044e+00,4.242778156415968560e+00
1.810000000000000053e+00,9.216944737144283639e-01
1.820000000000000062e+00,4.145953554280927733e+01
1.830000000000000071e+00,3.422997781682770135e+00
1.840000000000000080e+00,4.004466197932611493e+00
1.850000000000000089e+00,1.511655210993665754e+01
1.860000000000000098e+00,4.274059182595769890e+00
1.870000000000000107e+00,4.620345838167667196e+00
1.880000000000000115e+00,9.740829383034224520e+01
1.890000000000000124e+00,4.511856861695735077e+00
1.900000000000000133e+00,4.613767864534483287e+00
1.910000000000000142e+00,7.660893803165343963e-01
1.919999999999999929e+00,3.644253944002599166e+00
1.929999999999999938e+00,4.263841295351107341e+00
1.939999999999999947e+00,1.190914419760775722e+00
1.949999999999999956e+00,2.765250420357179273e+00
1.959999999999999964e+00,4.443232722945318791e+00
1.969999999999999973e+00,1.851869818906297427e+00
1.979999999999999982e+00,4.565397722818843818e+00
1.989999999999999991e+00,4.205492091311819891e+00
2.000000000000000000e+00,1.115233785399456057e+00
2.010000000000000231e+00,4.539006352633549568e+00
2.020000000000000018e+00,2.377145270573294056e+01
2.030000000000000249e+00,3.985905486670137776e+00
2.040000000000000036e+00,4.412348274696899608e+00
2.049999999999999822e+00,9.979206902821578851e+00
2.060000000000000053e+00,4.220467805305846198e+00
2.069999999999999840e+00,2.157462051648014079e+00
2.080000000000000071e+00,4.206814735324130972e+00
2.089999999999999858e+00,4.274230533330144688e+00
2.100000000000000089e+00,6.714651645361173316e+00
2.109999999999999876e+00,3.337029389483162856e+00
2.120000000000000107e+00,4.369668832176898832e+00
2.129999999999999893e+00,4.442658021330318618e+00
2.140000000000000124e+00,4.931561268964309797e+00
2.149999999999999911e+00,4.517956813033740637e+00
2.160000000000000142e+00,4.490025705288585023e+00
2.169999999999999929e+00,4.441480291755585341e+00
2.180000000000000160e+00,4.490764661823753556e+00
2.189999999999999947e+00,4.457869879037594352e+00
2.200000000000000178e+00,4.542935767766794086e+00
2.209999999999999964e+00,4.501714587753586905e+00
2.220000000000000195e+00,4.263394252989519906e+00
2.229999999999999982e+00,4.085081673059958618e+00
2.240000000000000213e+00,4.107937652454569211e+00
2.250000000000000000e+00,4.380431157386201590e+00
2.260000000000000231e+00,3.876907866844434114e+00
2.270000000000000018e+00,3.884237103911819755e+00
2.280000000000000249e+00,2.506707675920436085e+00
2.290000000000000036e+00,2.883531578084455482e+00
2.300000000000000266e+00,2.408605988977643619e+01
2.310000000000000053e+00,3.096752589710527470e+00
2.319999999999999840e+00,3.509374411940101801e+00
2.330000000000000071e+00,3.803876387332572051e+01
2.339999999999999858e+00,2.997764930769360348e+00
2.350000000000000089e+00,2.391830122491662713e+00
2.359999999999999876e+00,3.220916967489238392e+00
2.370000000000000107e+00,1.463394352893552863e+01
2.379999999999999893e+00,2.808618035396646118e+00
2.390000000000000124e+00,3.539401192552931619e+00
2.399999999999999911e+00,5.864827979981142025e-01
2.410000000000000142e+00,2.822062507711357693e+00
2.419999999999999929e+00,3.233876402607426037e+00
2.430000000000000160e+00,1.650065639981831822e+01
2.439999999999999947e+00,2.315598553307655294e+00
2.450000000000000178e+00,5.239543254583811649e-01
2.459999999999999964e+00,3.270248217278114655e+00
2.470000000000000195e+00,3.294219732569426018e+00
2.479999999999999982e+00,3.449938680899009569e+00
2.490000000000000213e+00,1.948926149462267077e+01
2.500000000000000000e+00,3.712227004076768644e+00
2.510000000000000231e+00,1.132201328201404777e+01
2.520000000000000018e+00,2.079547045769412517e+00
2.530000000000000249e+00,3.633845598529834575e+00
2.540000000000000036e+00,8.024860180564248324e+00
2.550000000000000266e+00,3.532299252475768814e+00
2.560000000000000053e+00,3.621677919430447812e+00
2.569999999999999840e+00,5.520174728341074033e-01
2.580000000000000071e+00,8.044233696875888739e+00
2.589999999999999858e+00,3.268575405852014004e+00
2.600000000000000089e+00,3.603432131330527532e+00
2.609999999999999876e+00,3.606748822720927894e+00
2.620000000000000107e+00,3.851400058556299300e+00
2.629999999999999893e+00,1.786206229513275789e-01
2.640000000000000124e+00,3.313178013857841719e+00
2.649999999999999911e+00,3.513607188547231530e+00
2.660000000000000142e+00,3.393899275396019100e+00
2.669999999999999929e+00,6.506929624646409138e+01
2.680000000000000160e+00,3.308076811529404360e+00
2.689999999999999947e+00,3.341841585169980089e+00
2.700000000000000178e+00,3.240577095126279339e+00
2.709999999999999964e+00,3.198470951318031386e+00
2.720000000000000195e+00,3.493149982631885031e+00
2.729999999999999982e+00,3.272863129674112415e+00
2.740000000000000213e+00,3.407369050911580821e+00
2.750000000000000000e+00,2.976781687470098081e+00
2.760000000000000231e+00,3.506749507640841479e+00
2.770000000000000018e+00,3.586339173343828346e+00
2.780000000000000249e+00,3.347381780205076041e+00
2.790000000000000036e+00,3.259234330374514155e+00
2.800000000000000266e+00,2.802213402860462388e+00
2.810000000000000053e+00,2.947961648811962210e+00
2.819999999999999840e+00,2.807777490295894296e+00
2.830000000000000071e+00,2.335366709504953064e+00
2.839999999999999858e+00,2.068550444183584691e+00
2.850000000000000089e+00,3.421953250475600505e+00
2.859999999999999876e+00,2.086346953679804272e+00
2.870000000000000107e+00,2.517475076872340289e-01
2.879999999999999893e+00,1.817058558143629199e+01
2.890000000000000124e+00,1.524907094429821530e+00
2.899999999999999911e+00,2.566776961511623600e+00
2.910000000000000142e+00,4.352863888639493806e-02
2.919999999999999929e+00,1.642219716278703334e+00
2.930000000000000160e+00,2.319691238268389188e+00
2.939999999999999947e+00,6.828659984803506333e+00
2.950000000000000178e+00,7.634611443361920546e-01
2.959999999999999964e+00,2.479132948181864915e+00
2.970000000000000195e+00,3.977623789452718661e+00
2.979999999999999982e+00,2.125533117090000701e+00
2.990000000000000213e+00,2.756409109107592847e+00
3.000000000000000000e+00,1.546029332394165845e+00
3.010000000000000231e+00,1.975541193631975334e+00
3.020000000000000018e+00,2.420154731421661598e+00
3.030000000000000249e+00,1.655476027471063105e+01
3.040000000000000036e+00,1.935570365834039519e+00
3.050000000000000266e+00,2.441382126200371427e+00
