w,G
0.000000000000000000e+00,2.585180900976293827e+01
1.000000000000000021e-02,7.202046320730977058e+00
2.000000000000000042e-02,6.925069501969064234e+00
2.999999999999999889e-02,6.571590483452395048e+00
4.000000000000000083e-02,6.658932372599134730e+00
5.000000000000000278e-02,6.584580773559571831e+00
5.999999999999999778e-02,6.067616654786123220e+00
7.000000000000000666e-02,6.373906101493187037e+00
8.000000000000000167e-02,2.927930667658940944e+00
8.999999999999999667e-02,2.581069845663662932e+00
1.000000000000000056e-01,4.746186963113872004e+00
1.100000000000000006e-01,3.871881679709291202e+00
1.199999999999999956e-01,2.946874702537789048e+00
1.300000000000000044e-01,5.782420648522347051e+00
1.400000000000000133e-01,1.189585813570467110e+00
1.499999999999999944e-01,1.334726576659991437e+01
1.600000000000000033e-01,5.441533102751480833e+00
1.700000000000000122e-01,5.836602555349732491e+00
1.799999999999999933e-01,5.703526087704271497e+00
1.900000000000000022e-01,5.026663917743680265e+00
2.000000000000000111e-01,6.286818705459311651e+00
2.099999999999999922e-01,2.721930178233500364e+00
2.200000000000000011e-01,2.554951793745319222e+00
2.300000000000000100e-01,6.153359908466830674e+00
2.399999999999999911e-01,3.634417211671901349e+00
2.500000000000000000e-01,5.311745633833034930e+01
2.600000000000000089e-01,6.021798476095017172e+00
2.700000000000000178e-01,6.548614960571658372e+00
2.800000000000000266e-01,1.735369841390539847e+01
2.899999999999999800e-01,5.766066882555067608e+00
2.999999999999999889e-01,4.720687806934151354e+00
3.099999999999999978e-01,8.039117720067399375e+01
3.200000000000000067e-01,4.249357570518687233e+00
3.300000000000000155e-01,4.391518823198282462e+00
3.400000000000000244e-01,2.291499908990452283e+01
3.500000000000000333e-01,2.983371184717662494e+00
3.599999999999999867e-01,4.958570163404727005e+00
3.699999999999999956e-01,1.592199039510581038e+01
3.800000000000000044e-01,9.257791370339192305e-01
3.900000000000000133e-01,7.185388757513093694e-01
4.000000000000000222e-01,6.442378298942676995e-01
4.100000000000000311e-01,1.821384293578488212e+01
4.199999999999999845e-01,4.421052180661853015e+00
4.299999999999999933e-01,5.613292987297934467e+00
4.400000000000000022e-01,6.637078739166665464e+00
4.500000000000000111e-01,3.499114240503764517e+00
4.600000000000000200e-01,2.281782132635249383e+01
4.700000000000000289e-01,6.625116048182654538e+00
4.799999999999999822e-01,1.053488478680108997e+01
4.899999999999999911e-01,6.012667775085228428e+00
5.000000000000000000e-01,5.552392223112823544e+00
5.100000000000000089e-01,3.547495107815181825e+01
5.200000000000000178e-01,5.658849500613300165e+00
5.300000000000000266e-01,6.652029871107300707e+00
5.400000000000000355e-01,3.608165418441240035e+01
5.500000000000000444e-01,6.660782194235456366e+00
5.600000000000000533e-01,6.651457381626767251e+00
5.700000000000000622e-01,1.219552917350185695e+01
5.799999999999999600e-01,6.657908734981493382e+00
5.899999999999999689e-01,4.872442383262018062e+00
5.999999999999999778e-01,5.717880874812362180e+00
6.099999999999999867e-01,6.781732905244607146e+00
6.199999999999999956e-01,3.746953934054798907e+01
6.300000000000000044e-01,6.511610049705497616e+00
6.400000000000000133e-01,5.369513936255462028e+00
6.500000000000000222e-01,6.333798005882606219e+00
6.600000000000000311e-01,6.255192691241266978e+00
6.700000000000000400e-01,5.472733133367963632e+00
6.800000000000000488e-01,5.512201932093839574e+00
6.900000000000000577e-01,4.373354155901862939e+00
7.000000000000000666e-01,3.332743983422719936e+00
7.099999999999999645e-01,5.032998193495026307e+00
7.199999999999999734e-01,1.643773143427990746e+00
7.299999999999999822e-01,2.022741721228753065e+01
7.399999999999999911e-01,6.583819092081389934e-01
7.500000000000000000e-01,5.175822938444308186e+00
7.600000000000000089e-01,1.038791686146245397e+01
7.700000000000000178e-01,4.567912646640312602e+00
7.800000000000000266e-01,1.349272422425227269e-01
7.900000000000000355e-01,1.862688686401418492e+00
8.000000000000000444e-01,2.390846180860779668e+01
8.100000000000000533e-01,5.837359376075664130e+00
8.200000000000000622e-01,5.791447878216167133e+00
8.300000000000000711e-01,3.610498076005198698e+01
8.399999999999999689e-01,5.836215777683714911e+00
8.499999999999999778e-01,6.463719346391672005e+00
8.599999999999999867e-01,2.388125269205577794e+01
8.699999999999999956e-01,5.821506427585973142e+00
8.800000000000000044e-01,4.186362723330131708e+00
8.900000000000000133e-01,3.923385185226540450e+00
9.000000000000000222e-01,6.046560983697444769e+00
9.100000000000000311e-01,5.420694605033270719e+00
9.200000000000000400e-01,9.360682873559702522e-01
9.300000000000000488e-01,6.119985944387847709e+00
9.400000000000000577e-01,1.457019874345592880e+00
9.500000000000000666e-01,5.593249598925281063e+00
9.599999999999999645e-01,6.042733742125396823e+00
9.699999999999999734e-01,3.994581125299411895e+01
9.799999999999999822e-01,6.285366133339354455e+00
9.899999999999999911e-01,5.977532833289221692e+00
