w,G
0.000000000000000000e+00,1.609201604661074825e+01
1.000000000000000021e-02,7.147703981362265147e+00
2.000000000000000042e-02,7.029324417782017775e+00
2.999999999999999889e-02,6.862580134328613468e+00
4.000000000000000083e-02,6.822705173194240302e+00
5.000000000000000278e-02,6.893651263114711547e+00
5.999999999999999778e-02,6.966663433067457945e+00
7.000000000000000666e-02,6.649523193318937153e+00
8.000000000000000167e-02,5.691686570238161380e+00
8.999999999999999667e-02,4.939068094240932183e+00
1.000000000000000056e-01,5.103003213577121500e+00
1.100000000000000006e-01,5.101888767947338366e+00
1.199999999999999956e-01,5.437628591352522633e+00
1.300000000000000044e-01,5.086083675279090777e+00
1.400000000000000133e-01,5.215060044929603400e+00
1.499999999999999944e-01,1.135151684352881496e+00
1.600000000000000033e-01,3.982000208109216288e+00
1.700000000000000122e-01,5.425804036102034544e+00
1.799999999999999933e-01,4.366432384171369918e+00
1.900000000000000022e-01,2.777131464270253147e+00
2.000000000000000111e-01,5.072313409473652612e+00
2.099999999999999922e-01,4.983839578720785646e+00
2.200000000000000011e-01,2.695895450555492179e-01
2.300000000000000100e-01,5.247353445395602556e+00
2.399999999999999911e-01,5.823561872966854125e+00
2.500000000000000000e-01,8.648335410986909277e-01
2.600000000000000089e-01,5.120344299868030191e+00
2.700000000000000178e-01,4.740346072799257016e+00
2.800000000000000266e-01,4.475849184311522677e+00
2.899999999999999800e-01,3.727620559979869519e+00
2.999999999999999889e-01,5.418369643636208544e+00
3.099999999999999978e-01,1.629807323839191469e+01
3.200000000000000067e-01,1.760099951490557757e+00
3.300000000000000155e-01,5.360557240671671941e+00
3.400000000000000244e-01,4.009008154077128694e+01
3.500000000000000333e-01,1.363668859942467826e+01
3.599999999999999867e-01,5.548286372912549780e+00
3.699999999999999956e-01,8.262899521820096993e+01
3.800000000000000044e-01,1.649827275616505329e+00
3.900000000000000133e-01,1.598455264591682745e+00
4.000000000000000222e-01,5.429584845832268414e+00
4.100000000000000311e-01,3.249155886419453854e+00
4.199999999999999845e-01,7.035489731317687756e+01
4.299999999999999933e-01,3.947611515357751788e+00
4.400000000000000022e-01,1.182078416264540355e+00
4.500000000000000111e-01,4.676085750939249941e+00
4.600000000000000200e-01,6.045575435543860898e+00
4.700000000000000289e-01,4.828428872328907495e+00
4.799999999999999822e-01,3.107836415034140209e+00
4.899999999999999911e-01,5.777847412716880626e+00
5.000000000000000000e-01,9.080721260679240459e+00
5.100000000000000089e-01,6.530405582227848171e+00
5.200000000000000178e-01,7.964652984046062256e-01
5.300000000000000266e-01,6.811707361618385903e+01
5.400000000000000355e-01,1.341125963052113956e+00
5.500000000000000444e-01,5.346966738957473986e+00
5.600000000000000533e-01,6.448499516450331370e+00
5.700000000000000622e-01,1.312476528821044708e+00
5.799999999999999600e-01,2.541741511159436140e+00
5.899999999999999689e-01,6.115067242396705183e+00
5.999999999999999778e-01,6.356140161414303158e+00
6.099999999999999867e-01,1.483681293051212080e+01
6.199999999999999956e-01,5.564807471517513093e+00
6.300000000000000044e-01,6.307534509688101920e+00
6.400000000000000133e-01,8.178174802993405379e+00
6.500000000000000222e-01,6.145348646334184650e+00
6.600000000000000311e-01,5.546753265855137727e+00
6.700000000000000400e-01,3.446085309069981228e+00
6.800000000000000488e-01,5.676594443707021931e+00
6.900000000000000577e-01,5.376449152689414035e+00
7.000000000000000666e-01,2.501460613833558000e+00
7.099999999999999645e-01,4.426650230247770601e+00
7.199999999999999734e-01,4.457854955502865479e+00
7.299999999999999822e-01,4.645412604011422530e+00
7.399999999999999911e-01,3.034166407841097257e+00
7.500000000000000000e-01,2.769971765959992727e+00
7.600000000000000089e-01,5.697668229225875791e+00
7.700000000000000178e-01,5.869922898591828364e+00
7.800000000000000266e-01,5.445257633752150994e+00
7.900000000000000355e-01,1.738230315633817691e+00
8.000000000000000444e-01,2.797703343539806298e+01
8.100000000000000533e-01,4.667929782300491937e+00
8.200000000000000622e-01,1.108009212311613112e+01
8.300000000000000711e-01,6.394399068335594016e+00
8.399999999999999689e-01,8.016321971378031819e+00
8.499999999999999778e-01,5.500422682488750326e+00
8.599999999999999867e-01,6.308132474399231526e+00
8.699999999999999956e-01,2.070394122701450002e+01
8.800000000000000044e-01,5.753546515691521535e+00
8.900000000000000133e-01,4.013081410363828816e+00
9.000000000000000222e-01,1.619179653522990492e+01
9.100000000000000311e-01,6.115335801958961426e+00
9.200000000000000400e-01,2.533272863083396942e+00
9.300000000000000488e-01,5.735976205376386083e+00
9.400000000000000577e-01,5.550981246264984570e+00
9.500000000000000666e-01,1.733819416944896830e+01
9.599999999999999645e-01,5.930932502936810735e+00
9.699999999999999734e-01,6.036796525076658426e+00
9.799999999999999822e-01,6.060261996109877813e+00
9.899999999999999911e-01,4.240399722086953815e-01
1.000000000000000000e+00,6.110820853553883047e+00
1.010000000000000009e+00,5.935563737482537405e+00
1.020000000000000018e+00,3.577488666431571041e+00
1.030000000000000027e+00,6.485486625571574848e+00
1.040000000000000036e+00,4.589098922659355928e+00
1.050000000000000044e+00,6.160373763126828273e+00
1.060000000000000053e+00,6.230953373905382620e+00
1.070000000000000062e+00,9.918129189146387859e+00
1.080000000000000071e+00,6.205926996009928587e+00
1.090000000000000080e+00,7.164016446590183662e+00
1.100000000000000089e+00,6.085066725248466923e+00
1.110000000000000098e+00,6.263251653646589645e+00
1.120000000000000107e+00,7.014416200648502908e+00
1.130000000000000115e+00,5.977197336144371320e+00
1.140000000000000124e+00,5.844527056518261432e+00
1.150000000000000133e+00,3.169895534067257259e+01
1.159999999999999920e+00,5.313637257750631449e+00
1.169999999999999929e+00,1.531898271104975784e+00
1.179999999999999938e+00,4.630252319492223378e+00
1.189999999999999947e+00,4.557050949246596261e+00
1.199999999999999956e+00,2.889074522930805244e+00
1.209999999999999964e+00,5.036718776896464078e+00
1.219999999999999973e+00,1.952704718481125479e+00
1.229999999999999982e+00,3.099997977300197327e+00
1.239999999999999991e+00,5.205450175786186406e+00
1.250000000000000000e+00,3.481288335809293422e+00
1.260000000000000009e+00,1.913506010029885074e+00
1.270000000000000018e+00,5.002781636071943261e+00
1.280000000000000027e+00,4.292922250290794217e+00
1.290000000000000036e+00,8.139943539590907662e+00
1.300000000000000044e+00,4.879255891293146519e+00
1.310000000000000053e+00,5.528493277143100570e+00
1.320000000000000062e+00,1.130747662609294046e+01
1.330000000000000071e+00,5.280077958744875843e+00
1.340000000000000080e+00,5.235024184551466675e+00
1.350000000000000089e+00,1.112978293862076740e+01
1.360000000000000098e+00,4.708816720397877020e+00
1.370000000000000107e+00,5.324275791008733272e+00
1.380000000000000115e+00,3.008450863096316930e+00
1.390000000000000124e+00,4.802016515890989545e+00
1.400000000000000133e+00,2.764944028762807537e+00
1.409999999999999920e+00,4.377398662435140864e+00
1.419999999999999929e+00,5.202873694991156484e+00
1.429999999999999938e+00,3.472819593459988141e+00
1.439999999999999947e+00,5.348667571980294966e+00
1.449999999999999956e+00,4.784732907214938713e+00
1.459999999999999964e+00,5.518955126806099898e+00
1.469999999999999973e+00,1.053129787538328088e+01
1.479999999999999982e+00,4.049281271057672882e+00
1.489999999999999991e+00,5.531279383196034516e+00
1.500000000000000000e+00,5.144619337783083779e+00
1.510000000000000009e+00,3.046653627643741036e+00
1.520000000000000018e+00,5.465306968209991290e+00
1.530000000000000027e+00,3.815349185384047992e+00
1.540000000000000036e+00,5.139603123825706277e+00
1.550000000000000044e+00,5.469434726810148639e+00
1.560000000000000053e+00,2.753026474170364502e+00
1.570000000000000062e+00,5.284403916593985784e+00
1.580000000000000071e+00,5.303625621232704646e+00
1.590000000000000080e+00,1.808248294582072146e-01
1.600000000000000089e+00,5.410504771385301837e+00
1.610000000000000098e+00,1.456499230380365884e+00
1.620000000000000107e+00,5.505023837381306073e+00
1.630000000000000115e+00,5.232549450127514490e+00
1.640000000000000124e+00,5.472722236157272491e+00
1.650000000000000133e+00,5.335869237018709299e+00
1.660000000000000142e+00,5.427660508927707461e+00
1.669999999999999929e+00,5.330421530972496491e+00
1.679999999999999938e+00,5.180638512138671103e+00
1.689999999999999947e+00,4.997543832646646145e+00
1.699999999999999956e+00,4.415102242248759801e+00
1.709999999999999964e+00,4.200760819925480227e+00
