w,G
0.000000000000000000e+00,2.503767879255246598e+01
1.000000000000000021e-02,7.025656687126696553e+00
2.000000000000000042e-02,6.725268123379900764e+00
2.999999999999999889e-02,6.688633064553481944e+00
4.000000000000000083e-02,7.286267074192250170e+00
5.000000000000000278e-02,7.396255042334034968e+00
5.999999999999999778e-02,7.255641415033240449e+00
7.000000000000000666e-02,7.029700739185938296e+00
8.000000000000000167e-02,4.741450749926297448e+00
8.999999999999999667e-02,3.735317983684305787e+00
1.000000000000000056e-01,6.318123268535758008e-02
1.100000000000000006e-01,6.165396254046554780e+00
1.199999999999999956e-01,2.620413380437630835e+00
1.300000000000000044e-01,6.298282495524699875e+00
1.400000000000000133e-01,1.193444326413096235e+01
1.499999999999999944e-01,6.193423616071637383e+00
1.600000000000000033e-01,5.229663996492902811e+00
1.700000000000000122e-01,6.610357887352502182e+00
1.799999999999999933e-01,6.805323334416613967e+00
1.900000000000000022e-01,1.469017250771611494e+00
2.000000000000000111e-01,6.615388757621357918e+00
2.099999999999999922e-01,3.677919342441416717e+00
2.200000000000000011e-01,6.572269014710052204e+00
2.300000000000000100e-01,2.184490707689947797e-01
2.399999999999999911e-01,2.871652277389235230e+00
2.500000000000000000e-01,6.191020783909747749e+00
2.600000000000000089e-01,1.378614433516151427e+00
2.700000000000000178e-01,5.629731806781133052e+00
2.800000000000000266e-01,6.585770255140605656e+00
2.899999999999999800e-01,9.335024457060990599e+00
2.999999999999999889e-01,3.818333406835023425e+00
3.099999999999999978e-01,2.651342252077448336e+00
3.200000000000000067e-01,1.064963340427579830e+01
3.300000000000000155e-01,6.637943731613598075e-01
3.400000000000000244e-01,6.059801425070908465e+00
3.500000000000000333e-01,3.495712997952470147e+01
3.599999999999999867e-01,6.450961439151916998e+00
3.699999999999999956e-01,1.966790222958351819e+00
3.800000000000000044e-01,5.714998133623836019e+00
3.900000000000000133e-01,4.332121187466560386e+00
4.000000000000000222e-01,6.293751659496945372e+00
4.100000000000000311e-01,1.053716561580010946e+01
4.199999999999999845e-01,5.515569002239693930e+00
4.299999999999999933e-01,6.732619346433693863e+00
4.400000000000000022e-01,4.642406600896968882e+00
4.500000000000000111e-01,6.471264153748668591e+00
4.600000000000000200e-01,6.280163303934475749e+00
4.700000000000000289e-01,6.393301781459977740e+00
4.799999999999999822e-01,6.766848868746030199e+00
4.899999999999999911e-01,3.014533648368058483e+00
5.000000000000000000e-01,1.217748123892020118e+01
5.100000000000000089e-01,3.775717718581101945e+00
5.200000000000000178e-01,6.577077864981734301e+00
5.300000000000000266e-01,7.199615239092692853e+00
5.400000000000000355e-01,7.161466250604611616e+00
5.500000000000000444e-01,5.346066441907631805e+00
5.600000000000000533e-01,4.775193072107794201e+00
5.700000000000000622e-01,6.500123633500796139e+00
5.799999999999999600e-01,6.717566395809431157e+00
5.899999999999999689e-01,5.650570277536082209e+00
5.999999999999999778e-01,7.128396410253467153e+00
6.099999999999999867e-01,7.044992698530557540e+00
6.199999999999999956e-01,6.873553248732861221e+00
6.300000000000000044e-01,7.005041365850201096e+00
6.400000000000000133e-01,7.132032704167654558e+00
6.500000000000000222e-01,6.580490705300276133e+00
6.600000000000000311e-01,6.687542792662733326e+00
6.700000000000000400e-01,6.097217584221002795e+00
6.800000000000000488e-01,6.469845031833935778e+00
6.900000000000000577e-01,4.346666030159988203e+00
7.000000000000000666e-01,5.567270199342809178e+01
7.099999999999999645e-01,4.293192223331514867e+01
7.199999999999999734e-01,5.841662777103741711e+00
7.299999999999999822e-01,2.115560144947834953e+00
7.399999999999999911e-01,5.739627998773106476e+00
7.500000000000000000e-01,3.586275976323499037e+00
7.600000000000000089e-01,4.401636947516387011e+00
7.700000000000000178e-01,5.764203242153669748e+00
7.800000000000000266e-01,4.175630259239044761e+01
7.900000000000000355e-01,5.459239300899235481e+00
8.000000000000000444e-01,3.104693699932021822e+00
8.100000000000000533e-01,1.072329711199926150e+00
8.200000000000000622e-01,5.857318503703032420e+00
8.300000000000000711e-01,7.241014354851748180e+01
8.399999999999999689e-01,5.916423747824892665e+00
8.499999999999999778e-01,4.229120079303317681e+00
8.599999999999999867e-01,6.036544303414469681e+00
8.699999999999999956e-01,5.657488536356941822e+00
8.800000000000000044e-01,5.654388256814358193e+00
8.900000000000000133e-01,3.350890749561583615e+00
9.000000000000000222e-01,2.233007127969327144e+01
9.100000000000000311e-01,6.381807142271854083e+00
9.200000000000000400e-01,6.349818413702710274e+00
9.300000000000000488e-01,4.196064828049082429e+00
