w,G
0.000000000000000000e+00,4.190394503698402673e+01
1.000000000000000021e-02,7.168997791219950066e+00
2.000000000000000042e-02,7.049720532670580297e+00
2.999999999999999889e-02,7.015475844261453986e+00
4.000000000000000083e-02,6.988063372237363957e+00
5.000000000000000278e-02,6.614723441600947496e+00
5.999999999999999778e-02,6.938233427493278427e+00
7.000000000000000666e-02,6.269875786242583793e+00
8.000000000000000167e-02,5.968531380865332636e+00
8.999999999999999667e-02,3.128173347654189751e+00
1.000000000000000056e-01,4.243409082832106272e+00
1.100000000000000006e-01,5.731253300415355412e+00
1.199999999999999956e-01,1.345090707269073427e+00
1.300000000000000044e-01,4.452938929221726738e+00
1.400000000000000133e-01,6.069183671802448998e+00
1.499999999999999944e-01,3.416008486548035350e+00
1.600000000000000033e-01,1.006427724415000835e+00
1.700000000000000122e-01,6.040867714563427526e+00
1.799999999999999933e-01,4.728256156762832951e+00
1.900000000000000022e-01,5.930679955106440637e+00
2.000000000000000111e-01,6.673918796357709127e+00
2.099999999999999922e-01,3.353236034711956748e+00
2.200000000000000011e-01,6.300848789870848066e+00
2.300000000000000100e-01,6.742177310247512878e+00
2.399999999999999911e-01,1.602691269989522382e+01
2.500000000000000000e-01,5.766661294329829879e+00
2.600000000000000089e-01,6.062779598448582163e+00
2.700000000000000178e-01,1.361379340471868638e+01
2.800000000000000266e-01,5.767731029401828913e+00
2.899999999999999800e-01,5.932372645353916951e+00
2.999999999999999889e-01,1.718001794483240730e+01
3.099999999999999978e-01,1.242500504788626170e-01
3.200000000000000067e-01,1.226686146265102906e+01
3.300000000000000155e-01,1.811341066685969636e+01
3.400000000000000244e-01,2.362756909571163533e+01
3.500000000000000333e-01,5.821583961788551420e+00
3.599999999999999867e-01,3.021569304476156503e+01
3.699999999999999956e-01,1.132195693021517435e+01
3.800000000000000044e-01,4.683050830114130036e+00
3.900000000000000133e-01,5.325053954095631426e+00
4.000000000000000222e-01,3.573166501900735703e+00
4.100000000000000311e-01,3.490131209433287296e+01
4.199999999999999845e-01,1.755268681838578004e+01
4.299999999999999933e-01,3.471558657677542126e+00
4.400000000000000022e-01,3.130817833981551779e+00
4.500000000000000111e-01,6.235276661468562853e-01
4.600000000000000200e-01,5.004790664033074599e+00
4.700000000000000289e-01,1.153054824791245769e+00
4.799999999999999822e-01,4.414631167312228044e+00
4.899999999999999911e-01,4.568315982718628021e+01
5.000000000000000000e-01,6.999678408481084801e+00
5.100000000000000089e-01,6.017227556997031712e+00
5.200000000000000178e-01,5.384857882843871124e+00
5.300000000000000266e-01,2.785411752664019502e+01
5.400000000000000355e-01,5.388029586247135683e+00
5.500000000000000444e-01,6.187517331129989806e+00
5.600000000000000533e-01,5.478706364889580271e+01
5.700000000000000622e-01,6.823842278757666691e+00
5.799999999999999600e-01,6.857687924924488421e+00
5.899999999999999689e-01,1.527206294164357558e+01
5.999999999999999778e-01,6.813722607622514360e+00
6.099999999999999867e-01,6.659978288548857428e+00
6.199999999999999956e-01,1.427539527320261348e+00
6.300000000000000044e-01,6.666237739004657215e+00
6.400000000000000133e-01,2.769454101697981230e+00
6.500000000000000222e-01,6.189716197647522122e+00
6.600000000000000311e-01,3.591570360574090159e+01
6.700000000000000400e-01,5.787220663027650147e+00
6.800000000000000488e-01,5.932333563639998530e+00
6.900000000000000577e-01,1.231776182832889255e+00
7.000000000000000666e-01,3.177095432583193713e+01
7.099999999999999645e-01,5.534502991255212834e+00
7.199999999999999734e-01,1.341384523893990544e+00
7.299999999999999822e-01,4.183884155967270857e+01
7.399999999999999911e-01,4.829072482299983093e+00
7.500000000000000000e-01,3.049867622936888267e+01
7.600000000000000089e-01,8.909999685877799891e+00
7.700000000000000178e-01,5.502605781334544588e+00
7.800000000000000266e-01,3.246318640045541049e+00
7.900000000000000355e-01,2.815580429358678582e+00
8.000000000000000444e-01,6.177513450665705896e+00
8.100000000000000533e-01,1.652884733477486101e+00
8.200000000000000622e-01,5.854462466555722777e+00
8.300000000000000711e-01,6.207458819630012670e+00
8.399999999999999689e-01,2.124924319757698399e+01
8.499999999999999778e-01,5.818949047494648141e+00
8.599999999999999867e-01,6.163389627345964072e+00
8.699999999999999956e-01,4.797154286515564792e+01
8.800000000000000044e-01,6.099035183815347594e+00
8.900000000000000133e-01,6.223294557818897843e+00
9.000000000000000222e-01,2.187734279781312097e+01
9.100000000000000311e-01,6.124140057246162172e+00
9.200000000000000400e-01,1.011658852653923413e+00
9.300000000000000488e-01,5.501509796023557719e+00
9.400000000000000577e-01,5.897586250162235366e+00
9.500000000000000666e-01,5.486328018974788279e+00
9.599999999999999645e-01,6.288452168342924864e+00
9.699999999999999734e-01,3.888316767629511617e+01
9.799999999999999822e-01,6.235576830395861414e+00
9.899999999999999911e-01,6.545778496974682170e+00
1.000000000000000000e+00,2.420622536888765719e+00
1.010000000000000009e+00,6.129966940810586351e+00
1.020000000000000018e+00,1.204503597792097835e+01
1.030000000000000027e+00,5.740195722007429779e+00
1.040000000000000036e+00,5.277191075635598416e+00
1.050000000000000044e+00,6.305287196906505187e+00
1.060000000000000053e+00,6.313823466538689644e+00
1.070000000000000062e+00,6.324881270389228760e+00
1.080000000000000071e+00,2.640415894742254466e+00
1.090000000000000080e+00,6.104825602179062116e+00
1.100000000000000089e+00,6.290022220239371187e+00
1.110000000000000098e+00,1.063704687357393297e+01
1.120000000000000107e+00,5.961442208550232991e+00
1.130000000000000115e+00,5.643203215391604743e+00
1.140000000000000124e+00,5.825781934573567078e+00
1.150000000000000133e+00,1.672120883782566523e+02
1.159999999999999920e+00,4.953639971425867650e+00
1.169999999999999929e+00,4.344032157713787257e+00
1.179999999999999938e+00,1.604474550284106158e+02
1.189999999999999947e+00,3.787629493087660393e+00
1.199999999999999956e+00,5.013298447776617373e+00
1.209999999999999964e+00,1.302705884021528426e+00
1.219999999999999973e+00,4.330890015462978582e+00
1.229999999999999982e+00,5.106946568928229624e+00
1.239999999999999991e+00,3.138987596253616452e+00
1.250000000000000000e+00,5.406123425582347153e+00
1.260000000000000009e+00,5.034162446855638962e+00
1.270000000000000018e+00,1.419203295742096849e+01
1.280000000000000027e+00,5.305812680441190921e+00
1.290000000000000036e+00,2.761540387677253960e+00
1.300000000000000044e+00,5.149836085731088531e+00
1.310000000000000053e+00,5.161944039039852328e+00
1.320000000000000062e+00,4.264800107397200613e+00
1.330000000000000071e+00,8.230305286585475244e+01
1.340000000000000080e+00,5.177811953831445102e+00
1.350000000000000089e+00,5.440293750488142344e+00
1.360000000000000098e+00,5.333963937007301759e+00
1.370000000000000107e+00,5.155384543505698858e+00
1.380000000000000115e+00,5.080205841588856686e+00
1.390000000000000124e+00,9.092004085492309429e+00
1.400000000000000133e+00,5.242362565173142031e+00
1.409999999999999920e+00,2.875011603029731244e+00
1.419999999999999929e+00,3.920919291823126596e+00
1.429999999999999938e+00,5.054480074756193098e+00
1.439999999999999947e+00,2.872353286381442938e+00
1.449999999999999956e+00,5.013876721485552856e+00
1.459999999999999964e+00,5.433500912233509617e+00
1.469999999999999973e+00,1.683927022312480482e+00
1.479999999999999982e+00,4.630319675733188589e+00
1.489999999999999991e+00,5.222207292457158090e+00
1.500000000000000000e+00,3.316872084582488611e+01
1.510000000000000009e+00,5.229005704029687784e+00
1.520000000000000018e+00,5.132456755372367674e+00
1.530000000000000027e+00,4.543584971063437727e+00
1.540000000000000036e+00,5.318390677890967311e+00
1.550000000000000044e+00,2.295794445082612878e+00
1.560000000000000053e+00,5.451617939824158654e+00
1.570000000000000062e+00,6.457146295244955070e+01
1.580000000000000071e+00,5.369750565696006284e+00
1.590000000000000080e+00,4.522619073045611948e+00
1.600000000000000089e+00,1.288010172282004540e+00
1.610000000000000098e+00,5.393323020672715629e+00
1.620000000000000107e+00,5.599072092654122201e+00
1.630000000000000115e+00,5.094957866818030645e+00
1.640000000000000124e+00,5.058024330762177279e+00
1.650000000000000133e+00,5.208976214220345291e+00
1.660000000000000142e+00,6.483640531647798522e-01
1.669999999999999929e+00,5.465041156936814915e+00
1.679999999999999938e+00,5.198816453684220740e+00
1.689999999999999947e+00,5.133762508992604445e+00
1.699999999999999956e+00,5.052745380541197484e+00
1.709999999999999964e+00,4.542705723684297148e+00
