w,G
0.000000000000000000e+00,1.248559668080687501e+01
1.000000000000000021e-02,7.008907656605086522e+00
2.000000000000000042e-02,6.958369516736894411e+00
2.999999999999999889e-02,7.075532524785492328e+00
4.000000000000000083e-02,6.973794932696673499e+00
5.000000000000000278e-02,6.632654260093793219e+00
5.999999999999999778e-02,6.510563062186290217e+00
7.000000000000000666e-02,6.321803288869186410e+00
8.000000000000000167e-02,3.916718483478142332e+00
8.999999999999999667e-02,1.759310809640806994e+00
1.000000000000000056e-01,4.705828091443103212e+00
1.100000000000000006e-01,2.278659422806038615e-01
1.199999999999999956e-01,6.588551043801516016e+00
1.300000000000000044e-01,3.409278969595057163e+00
1.400000000000000133e-01,6.663188281951319958e+00
1.499999999999999944e-01,3.492822437119533774e+00
1.600000000000000033e-01,6.631711059907416939e+00
1.700000000000000122e-01,3.476668809748904021e+00
1.799999999999999933e-01,4.024922345860482586e+00
1.900000000000000022e-01,4.027703734733347751e+00
2.000000000000000111e-01,5.398792572977325399e+00
2.099999999999999922e-01,8.451960216102194501e-01
2.200000000000000011e-01,6.640577895563529509e+00
2.300000000000000100e-01,1.541288833514217860e+00
2.399999999999999911e-01,5.362572024344656185e+00
2.500000000000000000e-01,6.336802498808618012e+00
2.600000000000000089e-01,2.522843224613272817e+00
2.700000000000000178e-01,2.931720276165219019e+00
2.800000000000000266e-01,4.600014495105887669e+00
2.899999999999999800e-01,5.213934216406237887e+00
2.999999999999999889e-01,4.554496810994818290e+00
3.099999999999999978e-01,6.287520616385307903e+00
3.200000000000000067e-01,1.588465289140276404e+00
3.300000000000000155e-01,1.795053262074885936e+01
3.400000000000000244e-01,1.344459787668941253e+01
3.500000000000000333e-01,1.073109354008814131e+00
3.599999999999999867e-01,4.098489071251758986e+00
3.699999999999999956e-01,6.843809365331854355e-02
3.800000000000000044e-01,2.489764308454148534e+00
3.900000000000000133e-01,2.408861731612439883e+00
4.000000000000000222e-01,5.047269634937023142e+01
4.100000000000000311e-01,5.702857966866325512e+00
4.199999999999999845e-01,2.097168084916674058e-01
4.299999999999999933e-01,6.206459579347359146e+00
4.400000000000000022e-01,5.000962264658247669e+00
4.500000000000000111e-01,1.976591537503630258e+00
4.600000000000000200e-01,3.147188751320832978e+00
4.700000000000000289e-01,1.253791368299155273e+00
4.799999999999999822e-01,5.876354317737122912e+00
4.899999999999999911e-01,2.227417114627655792e+00
5.000000000000000000e-01,5.905334623419017603e+00
5.100000000000000089e-01,5.269930933573331977e+00
5.200000000000000178e-01,6.209722839975313491e+00
5.300000000000000266e-01,4.514101951424361658e+00
5.400000000000000355e-01,5.517031280985718489e+00
5.500000000000000444e-01,6.293416084784479558e+00
5.600000000000000533e-01,4.411855352414911557e+00
5.700000000000000622e-01,5.476791114268258376e+00
5.799999999999999600e-01,1.186624739167428721e+01
5.899999999999999689e-01,6.345920261292917530e+00
5.999999999999999778e-01,6.695819636257525964e+00
6.099999999999999867e-01,3.780877497635125373e+00
6.199999999999999956e-01,4.239487728798625454e+00
6.300000000000000044e-01,6.430939991297401903e+00
6.400000000000000133e-01,6.355928184587240182e+00
6.500000000000000222e-01,3.779901289244970375e+00
6.600000000000000311e-01,5.777191962903026834e+00
6.700000000000000400e-01,4.885780659997420727e+00
6.800000000000000488e-01,5.195793764857956631e+00
6.900000000000000577e-01,1.389407063087924721e+00
7.000000000000000666e-01,4.729482986140275358e+01
7.099999999999999645e-01,5.540182591450261818e+00
7.199999999999999734e-01,3.017765211108386358e-01
7.299999999999999822e-01,3.766341973782364683e+00
7.399999999999999911e-01,5.876334289892030327e+00
