w,G
0.000000000000000000e+00,1.779965154358827206e+01
1.000000000000000021e-02,7.759213394844079126e+00
2.000000000000000042e-02,7.843079217136557091e+00
2.999999999999999889e-02,7.934641613888915757e+00
4.000000000000000083e-02,7.146413617601178103e+00
5.000000000000000278e-02,6.839831238071203856e+00
5.999999999999999778e-02,7.264331404876551268e+00
7.000000000000000666e-02,4.999867384629620659e+00
8.000000000000000167e-02,6.219859392500692863e+00
8.999999999999999667e-02,5.354554069316753484e+00
1.000000000000000056e-01,4.298299681915974446e+00
1.100000000000000006e-01,2.831295906432239384e+00
1.199999999999999956e-01,1.267736124479991844e+01
1.300000000000000044e-01,3.473948479686992385e+00
1.400000000000000133e-01,7.291905589854986047e+00
1.499999999999999944e-01,1.386927823911796764e+01
1.600000000000000033e-01,1.905088690387919392e+00
1.700000000000000122e-01,7.347016895058584574e+00
1.799999999999999933e-01,2.415895774453365519e+01
1.900000000000000022e-01,3.543390694326384871e+00
2.000000000000000111e-01,7.318101448698133282e+00
2.099999999999999922e-01,1.058394938959256848e+01
2.200000000000000011e-01,7.407399666963008222e+00
2.300000000000000100e-01,7.465181307105998698e+00
2.399999999999999911e-01,7.789116381331275818e+00
2.500000000000000000e-01,7.862630881396706073e+00
2.600000000000000089e-01,7.546109518682920125e+00
2.700000000000000178e-01,7.430685102681620080e+00
2.800000000000000266e-01,7.451942843355684687e+00
2.899999999999999800e-01,7.736882137503327428e+00
2.999999999999999889e-01,7.356501418910050383e+00
3.099999999999999978e-01,6.037803434328590235e+00
3.200000000000000067e-01,6.555854392108189543e+00
3.300000000000000155e-01,8.352645305205562920e+00
3.400000000000000244e-01,6.994253442555306677e+00
3.500000000000000333e-01,2.334151402521919660e+00
3.599999999999999867e-01,3.091770443630878162e+00
3.699999999999999956e-01,6.695459153468936719e+00
3.800000000000000044e-01,4.755289434965384920e+00
3.900000000000000133e-01,3.968800425618056238e+01
4.000000000000000222e-01,3.152327970269760193e+00
4.100000000000000311e-01,5.418282189126216508e+00
4.199999999999999845e-01,7.050080802933051061e+00
4.299999999999999933e-01,7.222960674307677742e+00
4.400000000000000022e-01,7.321823902503849624e+00
4.500000000000000111e-01,7.461459242171155637e+00
4.600000000000000200e-01,7.456665213569697137e+00
4.700000000000000289e-01,7.482507271251798819e+00
4.799999999999999822e-01,7.610293946769530748e+00
4.899999999999999911e-01,7.618573114705907479e+00
5.000000000000000000e-01,7.563197759344861382e+00
5.100000000000000089e-01,7.405474549408346263e+00
5.200000000000000178e-01,7.559639748864195319e+00
5.300000000000000266e-01,7.551595934394356391e+00
5.400000000000000355e-01,7.386035772644149233e+00
