w,G
0.000000000000000000e+00,3.250804158436108082e+01
1.000000000000000021e-02,7.465634663276426330e+00
2.000000000000000042e-02,7.455015412764655736e+00
2.999999999999999889e-02,7.573775778310510631e+00
4.000000000000000083e-02,7.111670125465350267e+00
5.000000000000000278e-02,7.426158599488241308e+00
5.999999999999999778e-02,6.537137080294758817e+00
7.000000000000000666e-02,4.859227739111002364e+00
8.000000000000000167e-02,5.795712154471704736e+00
8.999999999999999667e-02,5.715376313478675030e-01
1.000000000000000056e-01,6.343653642517722346e+00
1.100000000000000006e-01,9.464251793910487542e-01
1.199999999999999956e-01,6.848132005724425486e-01
1.300000000000000044e-01,1.599591809384758179e+01
1.400000000000000133e-01,5.033884383646734406e+00
1.499999999999999944e-01,6.967450193938379499e+00
1.600000000000000033e-01,4.703337049557404725e+01
1.700000000000000122e-01,4.488319705736104837e+00
1.799999999999999933e-01,8.197333366894220319e+00
1.900000000000000022e-01,6.012955356924294392e+00
2.000000000000000111e-01,5.362241492734431603e+01
2.099999999999999922e-01,4.428990492121107181e+00
2.200000000000000011e-01,7.368797379825838156e+00
2.300000000000000100e-01,7.747279701719325118e+00
2.399999999999999911e-01,6.097199227851718639e+00
2.500000000000000000e-01,3.834964628651620355e+00
2.600000000000000089e-01,6.523774710551895950e+00
2.700000000000000178e-01,7.350408531042780247e+00
2.800000000000000266e-01,7.067853632926680341e+00
2.899999999999999800e-01,7.336600522160022564e+00
2.999999999999999889e-01,6.750452615208837770e+00
3.099999999999999978e-01,7.331242238497887698e+00
3.200000000000000067e-01,6.467294252674289368e+00
3.300000000000000155e-01,4.763097330488658798e+00
3.400000000000000244e-01,5.688346627099559960e+00
3.500000000000000333e-01,2.279024500829111233e+00
3.599999999999999867e-01,4.736386653664881763e+00
3.699999999999999956e-01,7.122484301575840782e+00
3.800000000000000044e-01,2.248582660700664348e+01
3.900000000000000133e-01,6.879720275087817249e+00
4.000000000000000222e-01,5.343369619457730479e+00
4.100000000000000311e-01,6.727682089526872744e+00
4.199999999999999845e-01,6.885847915401941854e+00
4.299999999999999933e-01,6.083366020619411785e+00
4.400000000000000022e-01,7.308421416777372670e+00
4.500000000000000111e-01,5.683033788269669095e+00
4.600000000000000200e-01,7.349068028386464668e+00
