w,G
0.000000000000000000e+00,1.195923943198681094e+01
1.000000000000000021e-02,6.961302063752495606e+00
2.000000000000000042e-02,7.094352276995904205e+00
2.999999999999999889e-02,7.117154878368776139e+00
4.000000000000000083e-02,7.022853906142217717e+00
5.000000000000000278e-02,6.774430110153057960e+00
5.999999999999999778e-02,6.636103653507258393e+00
7.000000000000000666e-02,6.349575426593229821e+00
8.000000000000000167e-02,5.645435240739736571e+00
8.999999999999999667e-02,4.099389527104138509e+00
1.000000000000000056e-01,4.808902869362147392e+00
1.100000000000000006e-01,5.059177619813859828e+00
1.199999999999999956e-01,1.947619785064399478e+00
1.300000000000000044e-01,6.009337084412445407e+00
1.400000000000000133e-01,4.314646894537136568e+00
1.499999999999999944e-01,6.473828515625339008e+00
1.600000000000000033e-01,2.200988479718612112e+00
1.700000000000000122e-01,3.834998017948725746e+00
1.799999999999999933e-01,6.197912304339913803e+00
1.900000000000000022e-01,1.436858856086352709e+01
2.000000000000000111e-01,6.022709861325973080e+00
2.099999999999999922e-01,6.385397496609915180e+00
2.200000000000000011e-01,7.512760419060604544e-01
2.300000000000000100e-01,5.156427229256213884e+00
2.399999999999999911e-01,3.828026637772604435e+00
2.500000000000000000e-01,4.737326096383952745e+00
2.600000000000000089e-01,4.521978510554335529e+00
2.700000000000000178e-01,6.399519161292298364e+00
2.800000000000000266e-01,2.343930269510058295e+01
2.899999999999999800e-01,6.098903552644097559e+00
2.999999999999999889e-01,1.318236495945035891e+01
3.099999999999999978e-01,5.431752538761996263e+00
3.200000000000000067e-01,6.641503567610444136e+00
3.300000000000000155e-01,4.284410490646202163e+00
3.400000000000000244e-01,1.110679371563525475e+00
3.500000000000000333e-01,1.055473091706542688e+00
3.599999999999999867e-01,1.568658011235710070e+01
3.699999999999999956e-01,1.617043509896303988e+01
3.800000000000000044e-01,1.167470488591060285e-01
3.900000000000000133e-01,5.364749308904778857e+00
4.000000000000000222e-01,6.004411867661619162e+00
4.100000000000000311e-01,5.830995280238617795e-01
4.199999999999999845e-01,6.450929605887538720e+00
4.299999999999999933e-01,1.225455305623065883e+01
4.400000000000000022e-01,2.944111123010147324e+00
4.500000000000000111e-01,6.275652467620841612e+00
4.600000000000000200e-01,2.610819628212962584e+01
4.700000000000000289e-01,5.769533078386790415e+00
4.799999999999999822e-01,4.744516215363447920e+00
4.899999999999999911e-01,4.973831814496030290e+00
5.000000000000000000e-01,5.967237101459773818e+00
5.100000000000000089e-01,1.708672759259059859e+01
5.200000000000000178e-01,6.264482633389419242e+00
5.300000000000000266e-01,6.145775639824241132e+00
5.400000000000000355e-01,5.138093172263371144e+00
5.500000000000000444e-01,6.860918599166941689e+00
5.600000000000000533e-01,1.221846370018536732e+01
5.700000000000000622e-01,6.431754030237128106e+00
5.799999999999999600e-01,6.849649608070280671e+00
5.899999999999999689e-01,4.463455193324350034e+00
5.999999999999999778e-01,5.890606725412967037e+00
6.099999999999999867e-01,6.538007855799110146e+00
6.199999999999999956e-01,3.345655021077645586e+01
6.300000000000000044e-01,6.480489733011961739e+00
6.400000000000000133e-01,1.423122019744143252e+01
