w,G
0.000000000000000000e+00,1.349243237109987170e+01
1.000000000000000021e-02,6.952980037119928625e+00
2.000000000000000042e-02,6.911273296644467656e+00
2.999999999999999889e-02,7.159286776955399390e+00
4.000000000000000083e-02,7.013452922310864146e+00
5.000000000000000278e-02,6.510368166901564280e+00
5.999999999999999778e-02,5.955626726363404622e+00
7.000000000000000666e-02,6.036907878463181554e+00
8.000000000000000167e-02,4.982894854692478503e+00
8.999999999999999667e-02,4.374250506718281528e+00
1.000000000000000056e-01,9.204616224076354047e-01
1.100000000000000006e-01,4.442466613610168480e+00
1.199999999999999956e-01,5.807933497685720425e+00
1.300000000000000044e-01,7.150742879362037563e-02
1.400000000000000133e-01,2.366236171228218943e+00
1.499999999999999944e-01,6.111934128578355718e+00
1.600000000000000033e-01,6.025547264857086915e+00
1.700000000000000122e-01,1.076162606902051877e+01
1.799999999999999933e-01,6.217703903256319720e+00
1.900000000000000022e-01,4.128885809127750051e+00
2.000000000000000111e-01,1.247392056593188769e+01
2.099999999999999922e-01,6.383577213444906029e+00
2.200000000000000011e-01,2.708409601484496054e-01
2.300000000000000100e-01,1.545158194327548307e-01
2.399999999999999911e-01,5.839134320361986319e+00
2.500000000000000000e-01,2.647919151614039457e+00
2.600000000000000089e-01,3.940034582897411042e+00
2.700000000000000178e-01,5.848004802253968570e+00
2.800000000000000266e-01,1.885088125387851754e+00
2.899999999999999800e-01,4.104920540809507301e+00
2.999999999999999889e-01,7.571314959497261743e-01
3.099999999999999978e-01,2.778745847619177312e+00
3.200000000000000067e-01,7.293628070356237281e+00
3.300000000000000155e-01,2.395361758738204827e+01
3.400000000000000244e-01,2.899920718251258300e+00
3.500000000000000333e-01,6.427440328416162529e+00
3.599999999999999867e-01,5.569744275676980827e+00
3.699999999999999956e-01,1.584582844158678370e+02
3.800000000000000044e-01,5.388307456828282938e+00
3.900000000000000133e-01,1.567839087206529980e+00
4.000000000000000222e-01,1.371725856431378254e+01
4.100000000000000311e-01,1.163030721836187098e+01
4.199999999999999845e-01,1.847450559137965342e+01
4.299999999999999933e-01,6.014612378804948811e+00
4.400000000000000022e-01,4.374871534424006114e+00
4.500000000000000111e-01,5.219565361811332238e+00
4.600000000000000200e-01,6.570986514878401685e+00
4.700000000000000289e-01,5.588278077664260657e+00
4.799999999999999822e-01,1.151469771610294179e+00
4.899999999999999911e-01,6.066438345782608543e+00
5.000000000000000000e-01,5.224519773257733313e+00
5.100000000000000089e-01,6.239172788064518471e+00
5.200000000000000178e-01,4.095662158352991966e+00
5.300000000000000266e-01,3.617651546096266202e+01
5.400000000000000355e-01,6.582129290704306968e+00
5.500000000000000444e-01,1.002356480227115298e+01
5.600000000000000533e-01,4.855073953101115336e+00
5.700000000000000622e-01,5.603527911135811834e+00
5.799999999999999600e-01,2.846754810669682723e+00
5.899999999999999689e-01,5.355107113076058578e-01
5.999999999999999778e-01,5.333300165844548246e+00
6.099999999999999867e-01,5.883615834197268413e+00
6.199999999999999956e-01,8.606838020882945361e-01
6.300000000000000044e-01,4.699459433607019676e+00
6.400000000000000133e-01,5.995348494030955599e+00
6.500000000000000222e-01,6.845054460511557082e-02
6.600000000000000311e-01,1.810847071795655694e+01
6.700000000000000400e-01,4.808711637018389773e+00
6.800000000000000488e-01,5.971051653773509216e+00
6.900000000000000577e-01,9.297295282016452944e+00
7.000000000000000666e-01,1.731498608994119195e+02
7.099999999999999645e-01,4.568447258676483713e+00
7.199999999999999734e-01,2.034464744978278006e+00
7.299999999999999822e-01,2.869623166777325984e+00
7.399999999999999911e-01,4.845319147003714910e+00
7.500000000000000000e-01,6.467235264926028293e+00
7.600000000000000089e-01,4.433329977474108397e+00
7.700000000000000178e-01,2.468020060642430735e-01
7.800000000000000266e-01,6.130565032183204366e+00
7.900000000000000355e-01,1.620762544444746567e+01
8.000000000000000444e-01,4.694256575997261649e+00
8.100000000000000533e-01,1.682239898387484089e+01
8.200000000000000622e-01,5.126040367383330576e+00
8.300000000000000711e-01,5.982705458220626937e+00
8.399999999999999689e-01,6.544594315054795608e+00
8.499999999999999778e-01,2.116977906458966885e+00
8.599999999999999867e-01,5.898050746887490092e+00
8.699999999999999956e-01,6.507831331882534265e+00
8.800000000000000044e-01,6.463586714393610322e+00
8.900000000000000133e-01,7.136974855692912456e+01
9.000000000000000222e-01,5.651424806820074309e+00
9.100000000000000311e-01,6.257558605797689744e+00
9.200000000000000400e-01,1.616962593846552165e+00
9.300000000000000488e-01,3.886086805656492338e+00
