w,G
0.000000000000000000e+00,1.451143817739774633e+01
1.000000000000000021e-02,6.937098482189471227e+00
2.000000000000000042e-02,6.758091073282847638e+00
2.999999999999999889e-02,7.010418052775464481e+00
4.000000000000000083e-02,7.230402148225246961e+00
5.000000000000000278e-02,7.083531610530925171e+00
5.999999999999999778e-02,6.771248392789146919e+00
7.000000000000000666e-02,6.562917303953757830e+00
8.000000000000000167e-02,6.155205524736643063e+00
8.999999999999999667e-02,4.670083235384035802e+00
1.000000000000000056e-01,4.668811718035643210e+00
1.100000000000000006e-01,2.725406620806718916e+00
1.199999999999999956e-01,5.375203188160501355e+00
1.300000000000000044e-01,5.902586002151681832e+00
1.400000000000000133e-01,3.384093219782291495e-01
1.499999999999999944e-01,4.085493447368484965e+00
1.600000000000000033e-01,1.184797557347344155e+00
1.700000000000000122e-01,5.824436727743023567e+00
1.799999999999999933e-01,6.259411525112406949e+00
1.900000000000000022e-01,4.811707729950231105e+00
2.000000000000000111e-01,1.621830024197671349e+01
2.099999999999999922e-01,4.957608603641479483e+00
2.200000000000000011e-01,6.638225052725651665e+00
2.300000000000000100e-01,6.982965995851537322e+00
2.399999999999999911e-01,8.432628575008173089e-01
2.500000000000000000e-01,1.183000347028751875e+01
2.600000000000000089e-01,6.042937286954717102e+00
2.700000000000000178e-01,6.316849242011369547e+00
2.800000000000000266e-01,6.363553029363580471e+00
2.899999999999999800e-01,2.861014226311990427e+00
2.999999999999999889e-01,2.350235397212993238e+00
3.099999999999999978e-01,5.793527554184670691e+00
3.200000000000000067e-01,3.677849566189656194e+00
3.300000000000000155e-01,2.513501407154214817e+01
3.400000000000000244e-01,6.164271699647449765e+01
3.500000000000000333e-01,3.439730278497899363e+00
3.599999999999999867e-01,5.403912424443174878e+00
3.699999999999999956e-01,3.309350497403849012e+00
3.800000000000000044e-01,4.839181780127123034e+01
3.900000000000000133e-01,4.345450713054890279e+00
4.000000000000000222e-01,5.133982436129503668e+00
4.100000000000000311e-01,7.360021385173045605e-01
4.199999999999999845e-01,4.227161995939260208e+01
4.299999999999999933e-01,4.700911931660475496e+00
4.400000000000000022e-01,2.887340980771818266e+01
4.500000000000000111e-01,8.183160079735736225e-01
4.600000000000000200e-01,5.990834491247917448e+00
4.700000000000000289e-01,5.595198178092486430e+00
4.799999999999999822e-01,5.152790674751366318e+00
4.899999999999999911e-01,6.294945424803460199e+00
5.000000000000000000e-01,5.418170274090961414e+00
5.100000000000000089e-01,1.951593554622159132e+01
5.200000000000000178e-01,3.564488376708636608e-01
5.300000000000000266e-01,5.555005917910079916e+00
5.400000000000000355e-01,6.772623672425596375e+00
5.500000000000000444e-01,6.495056669061155752e+00
5.600000000000000533e-01,4.576314530944017633e+00
5.700000000000000622e-01,5.704670529354213926e+00
5.799999999999999600e-01,6.746499790406851993e+00
5.899999999999999689e-01,6.874628367845462051e+00
5.999999999999999778e-01,1.117911445622561928e+01
6.099999999999999867e-01,6.479059946747246279e+00
6.199999999999999956e-01,6.924803884977867696e+00
6.300000000000000044e-01,6.443403955574125597e+00
6.400000000000000133e-01,2.654667081268867967e+00
6.500000000000000222e-01,6.257935967989949333e+00
6.600000000000000311e-01,6.266950839345744484e+00
6.700000000000000400e-01,1.432047725825280615e+01
6.800000000000000488e-01,5.891172001666213021e+00
6.900000000000000577e-01,4.676011180775706322e+00
7.000000000000000666e-01,6.082765440194484619e+00
7.099999999999999645e-01,4.454680220738812757e+00
7.199999999999999734e-01,2.427295022486815412e+01
7.299999999999999822e-01,4.663331059422598734e+00
7.399999999999999911e-01,1.113195046412975131e+01
7.500000000000000000e-01,8.500540515681565878e+00
7.600000000000000089e-01,4.956907684891589838e+00
7.700000000000000178e-01,1.657257669701212466e+00
7.800000000000000266e-01,3.802418355316051546e+00
7.900000000000000355e-01,5.674569142346384432e+00
8.000000000000000444e-01,5.555246223458264687e+00
8.100000000000000533e-01,6.045468567364099322e+00
8.200000000000000622e-01,2.740665712444679158e+00
8.300000000000000711e-01,1.101409354853861045e+00
8.399999999999999689e-01,5.945298925334410178e+00
8.499999999999999778e-01,5.255869430044671553e+00
8.599999999999999867e-01,4.196363757848740761e+01
8.699999999999999956e-01,6.238383647795081366e+00
8.800000000000000044e-01,1.379749818784231863e+01
8.900000000000000133e-01,5.961538145324773552e+00
9.000000000000000222e-01,6.024013855938958883e+00
9.100000000000000311e-01,9.411990319932039029e+01
9.200000000000000400e-01,6.148101348226882479e+00
9.300000000000000488e-01,6.320180918104850498e+00
9.400000000000000577e-01,8.310854395365022684e-01
9.500000000000000666e-01,4.031184649632010064e+00
9.599999999999999645e-01,5.839061031129338275e+00
9.699999999999999734e-01,6.091511353958251718e+00
9.799999999999999822e-01,2.649676445041763984e+01
9.899999999999999911e-01,6.030034063665501876e+00
1.000000000000000000e+00,6.119968823649729828e+00
1.010000000000000009e+00,4.999646098486356038e+01
1.020000000000000018e+00,5.995703892205931140e+00
1.030000000000000027e+00,6.337339734798650426e+00
1.040000000000000036e+00,3.473981579393097974e+01
1.050000000000000044e+00,6.257544261948127406e+00
1.060000000000000053e+00,6.153688481045416658e+00
1.070000000000000062e+00,5.747482904996589426e+00
1.080000000000000071e+00,6.165210666008376528e+00
1.090000000000000080e+00,5.873157964562688349e+00
1.100000000000000089e+00,5.668162007020924875e+00
1.110000000000000098e+00,6.222648121165093471e+00
1.120000000000000107e+00,5.658683631913741685e+00
1.130000000000000115e+00,5.670295356197355474e+00
1.140000000000000124e+00,6.214042892110853700e+00
1.150000000000000133e+00,5.609571319209805118e+00
1.159999999999999920e+00,5.513894117161871833e+00
1.169999999999999929e+00,4.394001524561097938e+00
1.179999999999999938e+00,4.505043762646644190e+00
1.189999999999999947e+00,5.154198151971645103e-02
1.199999999999999956e+00,1.583766603392309014e+00
1.209999999999999964e+00,4.519240561606578055e+00
1.219999999999999973e+00,7.716658835292508067e-01
1.229999999999999982e+00,3.418362155945169789e+00
1.239999999999999991e+00,4.629761533678190766e+00
1.250000000000000000e+00,9.319512209603606934e+00
1.260000000000000009e+00,3.383330113039236586e+00
1.270000000000000018e+00,4.234534366124920624e+00
1.280000000000000027e+00,1.766380350679988709e+01
1.290000000000000036e+00,4.186106729828934725e+00
1.300000000000000044e+00,4.831242842718072694e+00
1.310000000000000053e+00,3.646691850764322007e-02
1.320000000000000062e+00,5.216305051979331253e+00
1.330000000000000071e+00,5.455081277862394273e+00
1.340000000000000080e+00,1.058458069545688884e+00
1.350000000000000089e+00,5.132149941331205945e+00
1.360000000000000098e+00,5.405431259831539492e+00
1.370000000000000107e+00,5.916130419556264997e+01
1.380000000000000115e+00,4.761057497225120727e+00
1.390000000000000124e+00,5.426977087050289583e+00
1.400000000000000133e+00,3.079430129437848151e+01
1.409999999999999920e+00,5.547438814217668934e+00
1.419999999999999929e+00,1.663108641973020330e+00
1.429999999999999938e+00,4.594863490975497733e+00
1.439999999999999947e+00,3.216678478125950136e+01
1.449999999999999956e+00,3.510399009015977789e+00
1.459999999999999964e+00,5.291761804059030183e+00
1.469999999999999973e+00,5.355255610188796034e+00
1.479999999999999982e+00,4.377762046938087792e+00
1.489999999999999991e+00,5.454972833523067166e+00
1.500000000000000000e+00,8.553496792769481161e+00
1.510000000000000009e+00,4.699861729227294838e+00
1.520000000000000018e+00,5.225102959197763575e+00
1.530000000000000027e+00,3.794794625807592414e+00
1.540000000000000036e+00,5.316139093107505431e+00
1.550000000000000044e+00,5.045957115625557599e+00
1.560000000000000053e+00,5.430207538078543728e+00
1.570000000000000062e+00,5.198776722891271795e+00
1.580000000000000071e+00,5.442364436045623144e+00
1.590000000000000080e+00,5.464678919754581088e+00
1.600000000000000089e+00,5.381647943458842676e+00
1.610000000000000098e+00,5.393697208266885923e+00
1.620000000000000107e+00,5.422054064708131449e+00
1.630000000000000115e+00,5.259583438614093609e+00
1.640000000000000124e+00,5.177105336858662810e+00
1.650000000000000133e+00,5.078917101544512924e+00
1.660000000000000142e+00,4.677958746138407342e+00
1.669999999999999929e+00,5.177943431643286409e+00
1.679999999999999938e+00,4.856221063366563229e+00
1.689999999999999947e+00,4.727579834972964079e+00
1.699999999999999956e+00,4.792325341314974452e+00
1.709999999999999964e+00,3.842980878539034695e+00
1.719999999999999973e+00,4.147394409013944738e+00
1.729999999999999982e+00,3.229997906168534882e+01
1.739999999999999991e+00,4.171252461797378963e+00
1.750000000000000000e+00,3.034144210062760472e+00
1.760000000000000009e+00,3.176914100346005654e+01
1.770000000000000018e+00,4.174192899707914961e+00
1.780000000000000027e+00,3.365116605956393059e+00
1.790000000000000036e+00,3.879803929053343481e+00
1.800000000000000044e+00,4.346221882330619124e+00
1.810000000000000053e+00,4.489818488618028125e-01
1.820000000000000062e+00,4.433841303351156782e+00
1.830000000000000071e+00,1.014232599514656030e+01
1.840000000000000080e+00,4.317333342719953393e+00
1.850000000000000089e+00,4.431325478603406864e+00
1.860000000000000098e+00,2.208737775217247901e+00
1.870000000000000107e+00,6.696770700845682267e-01
1.880000000000000115e+00,4.385731200049158396e+00
1.890000000000000124e+00,4.346440599312778374e+00
1.900000000000000133e+00,2.867676777786904552e+00
1.910000000000000142e+00,1.618805931231964257e+00
1.919999999999999929e+00,4.356440059944278076e+00
1.929999999999999938e+00,4.389938081275438719e+00
1.939999999999999947e+00,8.651824508746741582e-01
1.949999999999999956e+00,3.137043999942889627e+00
1.959999999999999964e+00,4.577656897634668098e+00
1.969999999999999973e+00,4.718118322565390876e+00
1.979999999999999982e+00,3.800481530213273373e+01
1.989999999999999991e+00,4.114770572271073235e+00
2.000000000000000000e+00,4.326249024778525687e+00
2.010000000000000231e+00,8.309507986478530839e+00
2.020000000000000018e+00,3.792201845468870403e+00
2.030000000000000249e+00,4.506899027697645721e+00
2.040000000000000036e+00,6.047452980447539872e+00
2.049999999999999822e+00,4.389765426767283429e+00
2.060000000000000053e+00,4.640293647372462083e+00
2.069999999999999840e+00,1.982688700723105102e+00
2.080000000000000071e+00,4.481135237130355442e+00
2.089999999999999858e+00,6.161892642123434349e-01
