w,G
0.000000000000000000e+00,1.771269554211037445e+01
1.000000000000000021e-02,7.031212885821828351e+00
2.000000000000000042e-02,7.102086526623010876e+00
2.999999999999999889e-02,6.892949417035297621e+00
4.000000000000000083e-02,6.695280236050554556e+00
5.000000000000000278e-02,6.574321772221964011e+00
5.999999999999999778e-02,6.616292886632461290e+00
7.000000000000000666e-02,6.083582951894427104e+00
8.000000000000000167e-02,5.486272926650730852e+00
8.999999999999999667e-02,4.580352223573064485e+00
1.000000000000000056e-01,7.685551219364938902e-02
1.100000000000000006e-01,4.743386573564662534e+00
1.199999999999999956e-01,4.967572732247194089e+00
1.300000000000000044e-01,2.796540645334474107e+00
1.400000000000000133e-01,5.392743119891852288e+00
1.499999999999999944e-01,6.505331500568203751e+00
1.600000000000000033e-01,3.346224935196967287e+00
1.700000000000000122e-01,3.665219879637158229e+00
1.799999999999999933e-01,5.796956288392101975e+00
1.900000000000000022e-01,5.381604876184464814e+00
2.000000000000000111e-01,5.805285574818995542e+00
2.099999999999999922e-01,6.467284941438667722e+00
2.200000000000000011e-01,2.084984689240628519e+00
2.300000000000000100e-01,5.547100420031219947e+00
2.399999999999999911e-01,4.164276968972444593e+00
2.500000000000000000e-01,2.364981050352705338e+00
2.600000000000000089e-01,4.310831476406232099e+00
2.700000000000000178e-01,3.774691131391323395e+00
2.800000000000000266e-01,3.859091539537356397e+00
2.899999999999999800e-01,3.476144454710500042e+00
2.999999999999999889e-01,1.174962330569291602e+01
3.099999999999999978e-01,8.751171375637889494e-01
3.200000000000000067e-01,1.544190712817484901e+01
3.300000000000000155e-01,8.123982130260309908e-02
3.400000000000000244e-01,2.731478190572486398e+01
3.500000000000000333e-01,5.463728732658518439e+00
3.599999999999999867e-01,4.490686924737603647e+01
3.699999999999999956e-01,4.590400675559054289e-01
3.800000000000000044e-01,1.898398251775166745e+00
3.900000000000000133e-01,4.934468359399764381e+01
4.000000000000000222e-01,3.515800632569182937e+01
4.100000000000000311e-01,4.565826769394177198e+00
4.199999999999999845e-01,5.932497787886943819e+00
4.299999999999999933e-01,4.731436471410900069e+00
4.400000000000000022e-01,2.851314909010431364e+01
4.500000000000000111e-01,4.903149806935511279e+00
4.600000000000000200e-01,8.641595317474297655e-01
4.700000000000000289e-01,5.544266358839206710e+00
4.799999999999999822e-01,6.908362772605230795e+00
4.899999999999999911e-01,6.810918939294252183e+00
5.000000000000000000e-01,6.640819848654848201e+00
5.100000000000000089e-01,4.684158913127933488e+01
5.200000000000000178e-01,6.837893792691510875e+00
5.300000000000000266e-01,6.249187352318932298e+00
5.400000000000000355e-01,4.378180739125680176e+00
5.500000000000000444e-01,6.835325333823010219e+00
5.600000000000000533e-01,1.041333859379900417e+00
5.700000000000000622e-01,4.237231745929411986e+00
5.799999999999999600e-01,6.386332171858798645e+00
5.899999999999999689e-01,6.806886732869000589e+00
5.999999999999999778e-01,5.886126856643664951e+01
6.099999999999999867e-01,6.434880811329962036e+00
6.199999999999999956e-01,6.324181304117819202e+00
6.300000000000000044e-01,7.448402381163120589e-01
6.400000000000000133e-01,6.408224759515569247e+00
6.500000000000000222e-01,2.712349425635316891e+00
6.600000000000000311e-01,3.099856126396640654e-01
6.700000000000000400e-01,5.514198440555006187e+00
6.800000000000000488e-01,5.820844107611692131e+00
6.900000000000000577e-01,6.017468666899963736e+00
7.000000000000000666e-01,1.766136492966499461e+01
7.099999999999999645e-01,5.552564270086310039e+00
7.199999999999999734e-01,2.110793099393672101e+00
7.299999999999999822e-01,6.288318476783257438e+01
7.399999999999999911e-01,6.210652357915332544e+00
7.500000000000000000e-01,1.034493706481389719e-01
7.600000000000000089e-01,5.702747000162400326e+01
7.700000000000000178e-01,6.071735542798637475e+00
7.800000000000000266e-01,5.680658272444675916e+00
7.900000000000000355e-01,3.959600523117176252e+00
8.000000000000000444e-01,5.219440979711449380e+00
8.100000000000000533e-01,5.987825251064996301e+00
8.200000000000000622e-01,4.226789664390222967e+00
8.300000000000000711e-01,3.019358896357162703e+00
8.399999999999999689e-01,6.234860806725091464e+00
8.499999999999999778e-01,4.806248174988246191e+00
8.599999999999999867e-01,4.586762859276958260e+00
8.699999999999999956e-01,6.004335553041173945e+00
