w,G
0.000000000000000000e+00,6.217302811914558447e+01
1.000000000000000021e-02,7.055581470942181355e+00
2.000000000000000042e-02,7.320129068656148874e+00
2.999999999999999889e-02,7.022397964309013751e+00
4.000000000000000083e-02,6.782301530644089027e+00
5.000000000000000278e-02,6.878587717933076995e+00
5.999999999999999778e-02,6.575214137520575264e+00
7.000000000000000666e-02,5.906990952404466810e+00
8.000000000000000167e-02,5.068692827587645944e+00
8.999999999999999667e-02,5.127387795523842051e+00
1.000000000000000056e-01,2.955645083865299672e+00
1.100000000000000006e-01,4.571891174217788567e+00
1.199999999999999956e-01,4.991171323951872907e+00
1.300000000000000044e-01,3.594305437155695060e+00
1.400000000000000133e-01,4.133907559084141425e+00
1.499999999999999944e-01,5.339274338042912404e+00
1.600000000000000033e-01,3.424167361423232414e+00
1.700000000000000122e-01,4.444414266239497202e+00
1.799999999999999933e-01,5.513819145198172400e+00
1.900000000000000022e-01,4.129535391765724484e+00
2.000000000000000111e-01,8.488241377505609808e-01
2.099999999999999922e-01,6.047116179482657117e+00
2.200000000000000011e-01,6.754550512675770335e+00
2.300000000000000100e-01,3.779475955096203599e+00
2.399999999999999911e-01,4.502617025525214700e+00
2.500000000000000000e-01,6.500425770684743476e+00
2.600000000000000089e-01,7.261299552755907882e+00
2.700000000000000178e-01,1.322808089624137207e+00
2.800000000000000266e-01,6.035784033485941613e+00
2.899999999999999800e-01,5.871039285064335367e+00
2.999999999999999889e-01,1.243920292672990335e+01
3.099999999999999978e-01,5.594692358115481490e+00
3.200000000000000067e-01,9.566858695965574810e+00
3.300000000000000155e-01,7.092275241444246703e+00
3.400000000000000244e-01,4.599067749443030095e+00
3.500000000000000333e-01,1.185962321844952250e+01
3.599999999999999867e-01,8.686747989153250415e+00
3.699999999999999956e-01,3.629111549574898898e+00
3.800000000000000044e-01,7.158866709181699761e+00
3.900000000000000133e-01,8.437246766094697037e-02
4.000000000000000222e-01,4.617397588384600127e+00
4.100000000000000311e-01,3.947397800543382118e+01
4.199999999999999845e-01,3.613837592700039902e-01
4.299999999999999933e-01,4.359814948125217526e+00
4.400000000000000022e-01,2.993972905298921816e+01
4.500000000000000111e-01,3.815132042383740707e+00
4.600000000000000200e-01,3.522871473818400379e+00
4.700000000000000289e-01,5.352594957556943811e+00
4.799999999999999822e-01,3.568092290261658306e+00
4.899999999999999911e-01,2.547218597204384150e+00
5.000000000000000000e-01,6.131385897518588202e+00
5.100000000000000089e-01,6.035542841527404612e+00
5.200000000000000178e-01,5.304085177404616047e+00
5.300000000000000266e-01,3.503988275868658686e+00
5.400000000000000355e-01,5.619853772445642548e+00
5.500000000000000444e-01,1.725520575344089380e+01
5.600000000000000533e-01,4.525348583469888553e+00
5.700000000000000622e-01,5.225768506966655735e+00
5.799999999999999600e-01,1.084241297559482220e+01
5.899999999999999689e-01,6.273254427786964627e+00
5.999999999999999778e-01,3.149820008241099423e+00
6.099999999999999867e-01,5.984121953086616763e+00
6.199999999999999956e-01,6.685040324986105453e+00
6.300000000000000044e-01,3.047968004263901065e+01
6.400000000000000133e-01,6.349209849057711352e+00
6.500000000000000222e-01,5.243419004748782086e+00
6.600000000000000311e-01,6.200854024672991294e+00
6.700000000000000400e-01,5.296949055017775798e+00
6.800000000000000488e-01,5.785404966910798308e+00
6.900000000000000577e-01,5.909946728501780377e+00
7.000000000000000666e-01,6.904964101001918664e+01
7.099999999999999645e-01,1.060647058813020926e+01
7.199999999999999734e-01,2.039890622140695164e+00
7.299999999999999822e-01,6.011154236052094646e+00
7.399999999999999911e-01,2.696886563158298955e+01
7.500000000000000000e-01,9.002997174959803672e+00
7.600000000000000089e-01,2.408882316772820431e+01
7.700000000000000178e-01,2.116820084971085336e+01
7.800000000000000266e-01,4.216747828689557664e+00
7.900000000000000355e-01,2.801801070908864322e+00
8.000000000000000444e-01,7.436623207530586033e-01
8.100000000000000533e-01,4.944889342755912409e+00
8.200000000000000622e-01,5.704849844228711220e+00
8.300000000000000711e-01,1.728346265855109865e+00
8.399999999999999689e-01,2.382106207771676587e+00
8.499999999999999778e-01,6.086333665944706262e+00
8.599999999999999867e-01,2.090030247631060156e+00
8.699999999999999956e-01,8.590763959908859215e-01
8.800000000000000044e-01,5.970644196527106651e+00
8.900000000000000133e-01,9.245341184452654204e+01
9.000000000000000222e-01,4.914776879896131767e+00
9.100000000000000311e-01,5.892416887859507568e+00
9.200000000000000400e-01,1.008846122816753343e+01
9.300000000000000488e-01,5.214361728453931200e+00
9.400000000000000577e-01,4.477635713746645152e+00
9.500000000000000666e-01,3.472947548034199805e-02
9.599999999999999645e-01,6.106086088634230080e+00
9.699999999999999734e-01,3.760183263617887128e+00
9.799999999999999822e-01,5.668271513494119063e+00
9.899999999999999911e-01,6.408899850448337432e+00
1.000000000000000000e+00,2.940518166557258617e+00
1.010000000000000009e+00,6.145727780753301950e+00
1.020000000000000018e+00,5.857279963645774856e+00
1.030000000000000027e+00,5.256503497315458517e+00
1.040000000000000036e+00,6.038685233865344948e+00
1.050000000000000044e+00,2.212299810387215793e+00
1.060000000000000053e+00,6.186624528376696297e+00
1.070000000000000062e+00,4.363900048010912691e+00
1.080000000000000071e+00,5.502020945827630349e+00
1.090000000000000080e+00,6.160909384266930466e+00
1.100000000000000089e+00,1.386560516174052959e-01
1.110000000000000098e+00,3.497286024093146484e+00
1.120000000000000107e+00,5.882974826589504325e+00
1.130000000000000115e+00,6.136745524938348240e+00
1.140000000000000124e+00,5.601125128257907093e+00
1.150000000000000133e+00,5.244989338678538893e+00
1.159999999999999920e+00,3.706305967692565151e+00
1.169999999999999929e+00,3.174209781499920169e+00
1.179999999999999938e+00,3.350736888321857787e+00
1.189999999999999947e+00,4.857762086324031614e+00
1.199999999999999956e+00,8.959367462844102903e+00
1.209999999999999964e+00,2.706396474980909517e+01
1.219999999999999973e+00,5.031119467116770494e+00
1.229999999999999982e+00,5.243082247690038500e+00
1.239999999999999991e+00,2.916132425651974946e-01
1.250000000000000000e+00,4.110357173934083619e+00
1.260000000000000009e+00,5.385291378555443487e+00
1.270000000000000018e+00,1.063537557987111626e+01
1.280000000000000027e+00,3.164537425514706737e+00
1.290000000000000036e+00,5.195423502326737442e+00
1.300000000000000044e+00,4.740088203500067543e+00
1.310000000000000053e+00,3.930135569574817112e+01
1.320000000000000062e+00,5.086200159688846867e+00
1.330000000000000071e+00,5.398031755825888567e+00
1.340000000000000080e+00,3.677185589207629057e+00
1.350000000000000089e+00,4.896978086421618137e+00
1.360000000000000098e+00,5.339291582492041499e+00
1.370000000000000107e+00,1.039785492409161627e+00
1.380000000000000115e+00,4.735685599274338742e+00
1.390000000000000124e+00,5.461151678126151765e+00
1.400000000000000133e+00,1.255437602574146938e+00
1.409999999999999920e+00,4.758348302536852259e+00
1.419999999999999929e+00,5.304882462912282826e+00
1.429999999999999938e+00,8.813171934788178419e+01
1.439999999999999947e+00,5.153843307517901096e+00
1.449999999999999956e+00,4.697580350141135952e+00
1.459999999999999964e+00,5.301175953690058229e+00
1.469999999999999973e+00,5.447233277110751004e+00
1.479999999999999982e+00,3.125429971015379227e+00
1.489999999999999991e+00,5.457608459974768955e+00
1.500000000000000000e+00,3.278565352302447877e+01
1.510000000000000009e+00,5.224338457019880089e+00
1.520000000000000018e+00,4.058969419840336990e+00
1.530000000000000027e+00,5.408330257633590321e+00
1.540000000000000036e+00,5.425923183566067287e+00
1.550000000000000044e+00,1.585233843711299162e+00
1.560000000000000053e+00,5.382700229675350556e+00
1.570000000000000062e+00,5.355547321231700408e+00
1.580000000000000071e+00,1.136070411442591954e+01
1.590000000000000080e+00,4.745137920228764017e+00
1.600000000000000089e+00,5.225568557980735385e+00
1.610000000000000098e+00,5.333136536467912414e+00
1.620000000000000107e+00,5.330828641092369757e+00
1.630000000000000115e+00,5.186277404456273388e+00
1.640000000000000124e+00,1.227369468484200432e+01
1.650000000000000133e+00,5.031909168611170102e+00
1.660000000000000142e+00,5.429949973359827098e+00
1.669999999999999929e+00,5.283056520763421027e+00
1.679999999999999938e+00,5.227407588407550598e+00
1.689999999999999947e+00,4.901306594678709772e+00
1.699999999999999956e+00,4.576668971033648781e+00
1.709999999999999964e+00,4.433571429966804089e+00
1.719999999999999973e+00,2.660278004830503473e+00
1.729999999999999982e+00,5.460601659549394782e+01
1.739999999999999991e+00,4.173630604517241771e+00
1.750000000000000000e+00,2.334744217484908901e+00
1.760000000000000009e+00,1.804911920670017977e+01
1.770000000000000018e+00,4.124527297756228172e+00
1.780000000000000027e+00,4.300170704498295748e+00
1.790000000000000036e+00,1.550869201816992282e+00
1.800000000000000044e+00,3.242743071040544933e+00
1.810000000000000053e+00,3.849254426156339726e+00
1.820000000000000062e+00,1.115001437991050004e+01
1.830000000000000071e+00,1.961171376829473623e+00
1.840000000000000080e+00,4.060492144136981452e+00
1.850000000000000089e+00,3.506557791735759544e+00
1.860000000000000098e+00,2.717532514936785937e+00
1.870000000000000107e+00,4.291072741652029343e+00
1.880000000000000115e+00,6.419274816696744779e+01
1.890000000000000124e+00,7.868073848460993558e-02
1.900000000000000133e+00,4.441207571047083746e+00
1.910000000000000142e+00,3.187617614857426229e+00
1.919999999999999929e+00,1.409624283836567571e+00
1.929999999999999938e+00,4.265531403775041142e+00
1.939999999999999947e+00,1.200118022963401998e+01
1.949999999999999956e+00,2.204662413580225078e+00
1.959999999999999964e+00,3.897843685135816916e+00
1.969999999999999973e+00,1.055163954389291447e+01
1.979999999999999982e+00,4.131508613364385241e+00
1.989999999999999991e+00,5.071067096112581218e+00
2.000000000000000000e+00,4.399199999823667717e+00
2.010000000000000231e+00,4.390464550545247313e+00
2.020000000000000018e+00,3.699069726480299636e+00
2.030000000000000249e+00,4.575868305133382385e+00
2.040000000000000036e+00,3.062950510338116494e+00
2.049999999999999822e+00,4.280601452013016228e+00
2.060000000000000053e+00,2.881419675459494290e+00
2.069999999999999840e+00,4.618393267383854806e+00
2.080000000000000071e+00,4.323323217133738794e+00
2.089999999999999858e+00,4.124310790432742735e+00
2.100000000000000089e+00,4.347126271402010467e+00
2.109999999999999876e+00,4.735590550639259710e+00
2.120000000000000107e+00,4.852440831853486181e+00
2.129999999999999893e+00,3.323127203145687325e+00
2.140000000000000124e+00,4.240518717463427123e+00
2.149999999999999911e+00,4.260332066025846132e+00
2.160000000000000142e+00,4.668805483801015122e+00
2.169999999999999929e+00,4.489362788411197513e+00
2.180000000000000160e+00,4.183177880721609121e+00
2.189999999999999947e+00,2.239919652146754592e-02
2.200000000000000178e+00,4.270699809308032613e+00
2.209999999999999964e+00,4.518319479547419526e+00
2.220000000000000195e+00,4.392719016155090195e+00
2.229999999999999982e+00,4.302780619133446116e+00
2.240000000000000213e+00,4.553579097790117380e+00
2.250000000000000000e+00,4.241966103066847182e+00
2.260000000000000231e+00,4.045367565133371812e+00
2.270000000000000018e+00,4.042432535827791718e+00
2.280000000000000249e+00,1.992043467848077842e+00
2.290000000000000036e+00,2.882134244543960389e+00
2.300000000000000266e+00,2.627483333734289772e+00
2.310000000000000053e+00,1.923801915185137990e+00
2.319999999999999840e+00,2.780894473853580351e+00
2.330000000000000071e+00,1.818010765088242664e+00
2.339999999999999858e+00,2.986861263696922730e+00
2.350000000000000089e+00,2.748867978964332437e+00
2.359999999999999876e+00,1.517604882931550048e+00
2.370000000000000107e+00,2.518670004896139147e+01
2.379999999999999893e+00,3.148860977280262041e+00
2.390000000000000124e+00,2.926019214828477821e+00
2.399999999999999911e+00,5.516927373051902173e+00
2.410000000000000142e+00,1.908821275665216088e+00
2.419999999999999929e+00,3.391853751330210276e+00
2.430000000000000160e+00,4.912684496510262733e+00
2.439999999999999947e+00,1.359219206995382789e+00
2.450000000000000178e+00,3.294728736754182652e+00
2.459999999999999964e+00,2.697511230041979235e+00
2.470000000000000195e+00,8.471762049794281380e-01
2.479999999999999982e+00,3.323819221764957810e+00
2.490000000000000213e+00,2.831047561008359637e+01
2.500000000000000000e+00,5.644062090875956450e-02
2.510000000000000231e+00,3.423404369309197559e+00
2.520000000000000018e+00,9.703179619143520895e+00
2.530000000000000249e+00,2.278410865183478684e+00
2.540000000000000036e+00,3.628140544768897247e+00
2.550000000000000266e+00,7.841656836855119650e+01
2.560000000000000053e+00,3.650768246021480312e+00
2.569999999999999840e+00,3.370978110122502702e+00
2.580000000000000071e+00,2.551223925407023696e+00
2.589999999999999858e+00,3.342319944157158496e+00
2.600000000000000089e+00,3.330950838711287165e+00
2.609999999999999876e+00,3.527994738169618394e+00
2.620000000000000107e+00,3.352352247164402055e+00
2.629999999999999893e+00,3.640179850165656372e+00
2.640000000000000124e+00,3.101779533518619569e+00
