w,G
0.000000000000000000e+00,3.174932221060981519e+01
1.000000000000000021e-02,6.982087050230746605e+00
2.000000000000000042e-02,7.034203905328376472e+00
2.999999999999999889e-02,7.059622156119672809e+00
4.000000000000000083e-02,7.021464936637054066e+00
5.000000000000000278e-02,6.367011739635104028e+00
5.999999999999999778e-02,6.332785257331868145e+00
7.000000000000000666e-02,6.275722204422621964e+00
8.000000000000000167e-02,5.916491967231625182e+00
8.999999999999999667e-02,5.196097028336907897e-01
1.000000000000000056e-01,5.771303849797216223e+00
1.100000000000000006e-01,4.236288984350755626e+00
1.199999999999999956e-01,3.085993873350260319e+00
1.300000000000000044e-01,5.886102455155402424e+00
1.400000000000000133e-01,9.398695560319281217e-01
1.499999999999999944e-01,6.002175652675908246e+00
1.600000000000000033e-01,5.926741212543157111e+00
1.700000000000000122e-01,2.533070299662050928e+01
1.799999999999999933e-01,5.975898652782119846e+00
1.900000000000000022e-01,5.990964634192329497e-01
2.000000000000000111e-01,3.623005543270072071e+00
2.099999999999999922e-01,5.135506532277218206e+00
2.200000000000000011e-01,2.835243572374090526e+00
2.300000000000000100e-01,6.133755855204620744e+00
2.399999999999999911e-01,5.120131801363831059e+00
2.500000000000000000e-01,5.119474584409311468e+00
2.600000000000000089e-01,6.100129445009672580e+00
2.700000000000000178e-01,5.704785475230671032e+00
2.800000000000000266e-01,2.767306141378651496e+00
2.899999999999999800e-01,6.637017751410783539e+00
2.999999999999999889e-01,5.861350748903559449e+00
3.099999999999999978e-01,8.391188476048288436e+00
3.200000000000000067e-01,7.776459543488596360e-01
3.300000000000000155e-01,1.300705003171838392e+01
3.400000000000000244e-01,2.364896390068293552e+00
3.500000000000000333e-01,5.426324102414170625e+00
3.599999999999999867e-01,2.725488748840114717e+00
3.699999999999999956e-01,4.925741054427286159e+00
3.800000000000000044e-01,6.048309335007866494e+00
3.900000000000000133e-01,1.612053300384514998e+00
4.000000000000000222e-01,6.930789575375419176e+00
4.100000000000000311e-01,5.675632395635473060e+00
4.199999999999999845e-01,5.055488171442267031e+00
4.299999999999999933e-01,1.889103079941920882e+01
4.400000000000000022e-01,5.963761988567322092e+00
4.500000000000000111e-01,2.257183223268149908e-01
4.600000000000000200e-01,4.048882068806946677e+01
4.700000000000000289e-01,5.257715850223997123e+00
4.799999999999999822e-01,6.457983123871305686e+00
4.899999999999999911e-01,5.216526277405831857e-01
5.000000000000000000e-01,3.359800166672110322e+01
5.100000000000000089e-01,6.525269859336837008e+00
5.200000000000000178e-01,6.413847286441769491e+00
5.300000000000000266e-01,5.710969077585692499e-02
5.400000000000000355e-01,5.041942983943867418e+00
5.500000000000000444e-01,6.720142080055431677e+00
5.600000000000000533e-01,6.906440181298207470e+00
5.700000000000000622e-01,6.805188090173127868e+00
5.799999999999999600e-01,2.495399196155959487e+01
5.899999999999999689e-01,6.355336879321567878e+00
