w,G
0.000000000000000000e+00,4.150693337966904295e+01
1.000000000000000021e-02,6.874516094135192823e+00
2.000000000000000042e-02,7.108019646297114136e+00
2.999999999999999889e-02,6.829068716218889001e+00
4.000000000000000083e-02,6.708971909142499968e+00
5.000000000000000278e-02,6.627032885060391898e+00
5.999999999999999778e-02,6.833517735928471559e+00
7.000000000000000666e-02,5.740381795720836067e+00
8.000000000000000167e-02,5.529965641404141152e+00
8.999999999999999667e-02,2.151631243155895490e+00
1.000000000000000056e-01,5.795331042315721604e+00
1.100000000000000006e-01,4.244256530333505140e+00
1.199999999999999956e-01,3.064809183895035538e+00
1.300000000000000044e-01,6.084148757622883430e+00
1.400000000000000133e-01,5.892087166669535137e+00
1.499999999999999944e-01,2.404069450251502538e+00
1.600000000000000033e-01,4.481837530019018523e+00
1.700000000000000122e-01,5.988373421121366391e+00
1.799999999999999933e-01,4.198300448913935057e+00
1.900000000000000022e-01,8.405609025522512212e+00
2.000000000000000111e-01,5.612544600796077532e+00
2.099999999999999922e-01,4.140655240004288196e+00
2.200000000000000011e-01,3.903924915541656659e-02
2.300000000000000100e-01,3.730286339319726086e+00
2.399999999999999911e-01,5.840501902871701567e+00
2.500000000000000000e-01,8.621458956838836230e+00
2.600000000000000089e-01,5.865475274796336791e+00
2.700000000000000178e-01,5.483900071424190337e+00
2.800000000000000266e-01,1.816938439794903815e+01
2.899999999999999800e-01,5.477998666161781216e+00
2.999999999999999889e-01,5.183985579006693989e+00
3.099999999999999978e-01,5.844906482952996640e+00
3.200000000000000067e-01,1.044755024912126551e+01
3.300000000000000155e-01,3.456843314100380482e+00
3.400000000000000244e-01,1.691167317765775380e+01
3.500000000000000333e-01,3.669339293811473723e+00
3.599999999999999867e-01,3.560343508323740025e+00
3.699999999999999956e-01,9.226309948245537740e+00
3.800000000000000044e-01,1.464251415397527234e+00
3.900000000000000133e-01,5.170716660958553312e+00
4.000000000000000222e-01,1.210805423841567858e+02
4.100000000000000311e-01,4.556129697400685963e+00
4.199999999999999845e-01,5.187457892203862109e+00
4.299999999999999933e-01,1.370817155353752526e+01
4.400000000000000022e-01,9.945144119289869522e+00
4.500000000000000111e-01,6.620460644669052819e+00
4.600000000000000200e-01,6.170467853301715877e+00
4.700000000000000289e-01,5.393185020028665377e+01
4.799999999999999822e-01,5.919030965414677325e+00
4.899999999999999911e-01,6.595918254728286634e+00
5.000000000000000000e-01,7.391417163884015373e-01
5.100000000000000089e-01,2.139489159309110544e+00
5.200000000000000178e-01,6.324004314528749227e+00
5.300000000000000266e-01,4.960544799293077567e+00
5.400000000000000355e-01,2.068339321923306784e+01
5.500000000000000444e-01,2.569429120956918666e+01
5.600000000000000533e-01,6.396340789408714755e+00
5.700000000000000622e-01,9.090331585870364606e+00
5.799999999999999600e-01,5.265145016792139643e+00
