w,G
0.000000000000000000e+00,1.877146204208218450e+01
1.000000000000000021e-02,7.349969428132184568e+00
2.000000000000000042e-02,7.764197792151178668e+00
2.999999999999999889e-02,7.840560504090150928e+00
4.000000000000000083e-02,7.520820068529163294e+00
5.000000000000000278e-02,7.465210018999517416e+00
5.999999999999999778e-02,7.237015847168141391e+00
7.000000000000000666e-02,6.585620672384316698e+00
8.000000000000000167e-02,6.315415543488239081e+00
8.999999999999999667e-02,1.481575893875727168e+01
1.000000000000000056e-01,3.407045317033924103e+00
1.100000000000000006e-01,4.268881833443987972e+00
1.199999999999999956e-01,5.984240760111420698e+00
1.300000000000000044e-01,1.583195799716039520e-01
1.400000000000000133e-01,3.073150440359886826e+00
1.499999999999999944e-01,5.526227222161162800e+00
1.600000000000000033e-01,4.199196790958512793e+01
1.700000000000000122e-01,6.992480886857070033e+00
1.799999999999999933e-01,6.199987848843663940e+00
1.900000000000000022e-01,6.156328906578199422e+00
2.000000000000000111e-01,5.676727521387602948e+00
2.099999999999999922e-01,6.231784357007115194e-01
2.200000000000000011e-01,5.787258247396641408e+00
2.300000000000000100e-01,6.258599320497204133e+00
2.399999999999999911e-01,6.637603980437998707e+00
2.500000000000000000e-01,2.412755978514996791e+00
2.600000000000000089e-01,5.874448896128782849e+00
2.700000000000000178e-01,6.049000569073452738e+00
2.800000000000000266e-01,5.803525018197977836e+00
2.899999999999999800e-01,5.587941740752745190e+00
2.999999999999999889e-01,5.726053218837197534e+00
3.099999999999999978e-01,6.108331056114719715e+00
3.200000000000000067e-01,4.791839726192031357e+00
3.300000000000000155e-01,5.606101533058840403e+00
3.400000000000000244e-01,4.519372967583942469e+00
3.500000000000000333e-01,9.395419860629007358e-01
3.599999999999999867e-01,1.447626854387396911e+00
3.699999999999999956e-01,5.542055940995614272e+00
3.800000000000000044e-01,5.725305642012183505e+00
3.900000000000000133e-01,8.492226038173612324e+00
4.000000000000000222e-01,6.166012437042317273e+00
4.100000000000000311e-01,6.408996970137007310e+00
4.199999999999999845e-01,6.098689221465549259e+00
4.299999999999999933e-01,6.935652702340948217e+00
4.400000000000000022e-01,2.639650668999988348e+00
4.500000000000000111e-01,6.016803235180471887e+00
4.600000000000000200e-01,7.149852663296472954e+00
4.700000000000000289e-01,1.670237318421089157e+01
4.799999999999999822e-01,6.517142887291697662e+00
4.899999999999999911e-01,1.602989163788092419e+00
5.000000000000000000e-01,6.055433101894558412e+00
5.100000000000000089e-01,1.162671460379813837e+01
5.200000000000000178e-01,5.846191573147809351e+00
5.300000000000000266e-01,1.239459359089714052e+00
5.400000000000000355e-01,6.955699082883649353e+00
5.500000000000000444e-01,6.443851867190683258e+00
5.600000000000000533e-01,6.371244811166530297e+00
5.700000000000000622e-01,6.510459876975483340e+00
5.799999999999999600e-01,6.558027959957694719e+00
5.899999999999999689e-01,6.547971693685366468e+00
5.999999999999999778e-01,3.943255457371555917e+00
6.099999999999999867e-01,3.526069959775827556e+01
6.199999999999999956e-01,6.259250019379189567e+00
6.300000000000000044e-01,5.590209118021264523e+00
6.400000000000000133e-01,6.213244273300087883e+00
6.500000000000000222e-01,6.661301046544867432e+00
6.600000000000000311e-01,6.815946302159773040e+00
6.700000000000000400e-01,5.752108293733632749e+00
6.800000000000000488e-01,5.503549988483158018e+00
6.900000000000000577e-01,2.718579802647702692e+01
7.000000000000000666e-01,1.329675814961843194e+01
7.099999999999999645e-01,4.942596550427023061e+00
