w,G
0.000000000000000000e+00,1.197907878299051632e+01
1.000000000000000021e-02,6.945580581002896103e+00
2.000000000000000042e-02,7.086543946158528229e+00
2.999999999999999889e-02,7.198166668218474840e+00
4.000000000000000083e-02,7.178417352342739477e+00
5.000000000000000278e-02,6.997887630053416075e+00
5.999999999999999778e-02,6.731377531541200554e+00
7.000000000000000666e-02,6.427812767987551190e+00
8.000000000000000167e-02,3.842360363007965685e+00
8.999999999999999667e-02,2.976464538243517310e-02
1.000000000000000056e-01,5.480630289675110234e+00
1.100000000000000006e-01,2.243442019129834542e+00
1.199999999999999956e-01,5.384718186687750929e+00
1.300000000000000044e-01,4.682765048118023188e+00
1.400000000000000133e-01,2.988413062257714969e+00
1.499999999999999944e-01,4.763851481422804568e+00
1.600000000000000033e-01,5.882433842591080264e+00
1.700000000000000122e-01,3.258903053129289518e+00
1.799999999999999933e-01,4.803115837037371882e+00
1.900000000000000022e-01,5.599152190072102186e+00
2.000000000000000111e-01,3.146105237552110800e+00
2.099999999999999922e-01,5.218720941805382374e+00
2.200000000000000011e-01,6.198904060236745117e+00
2.300000000000000100e-01,9.123017801886628142e-01
2.399999999999999911e-01,5.743521080020714820e+00
2.500000000000000000e-01,5.093091666580168209e+00
2.600000000000000089e-01,4.965400524883779809e+00
2.700000000000000178e-01,5.076756505504223860e+00
2.800000000000000266e-01,1.648284809300109011e-01
2.899999999999999800e-01,3.732090531292613811e+00
2.999999999999999889e-01,1.172239056357297216e+01
3.099999999999999978e-01,5.576341838599162770e+00
3.200000000000000067e-01,5.671839516064617470e+01
3.300000000000000155e-01,3.255355108612449921e+00
3.400000000000000244e-01,1.537640556223026866e+00
3.500000000000000333e-01,1.046314280307006506e+01
3.599999999999999867e-01,5.063492572586739904e+00
3.699999999999999956e-01,2.765792542846924995e+00
3.800000000000000044e-01,5.382738883553959575e+00
3.900000000000000133e-01,4.631990841182833663e+00
4.000000000000000222e-01,1.839526784919755631e+00
4.100000000000000311e-01,2.262280446142198365e+00
4.199999999999999845e-01,5.884242172509369873e+00
4.299999999999999933e-01,1.479408352119260961e+01
4.400000000000000022e-01,5.656718223406175916e+00
4.500000000000000111e-01,7.480496492266235364e+00
4.600000000000000200e-01,5.592190932854754770e+00
4.700000000000000289e-01,6.641324241774189119e+00
4.799999999999999822e-01,1.878479856181713981e-01
4.899999999999999911e-01,1.375476296118408115e+01
5.000000000000000000e-01,5.939166227112034235e+00
5.100000000000000089e-01,6.598514215152328610e+00
5.200000000000000178e-01,2.114528933730918103e-01
5.300000000000000266e-01,6.095198685793381976e+00
5.400000000000000355e-01,8.371306776148973938e+01
5.500000000000000444e-01,6.357013033051444495e+00
5.600000000000000533e-01,5.284983292861789295e+01
5.700000000000000622e-01,4.303575685014809693e+00
5.799999999999999600e-01,6.987071168568220969e+00
5.899999999999999689e-01,2.140408808140660923e+00
5.999999999999999778e-01,6.321488080407345223e+00
6.099999999999999867e-01,7.029498854978633027e+00
6.199999999999999956e-01,6.066541275246360776e+00
6.300000000000000044e-01,4.721791683037756648e+00
6.400000000000000133e-01,6.800915562770178724e+00
6.500000000000000222e-01,3.942180134345806408e+01
6.600000000000000311e-01,6.237619864733431108e+00
6.700000000000000400e-01,6.299980793352134789e+00
6.800000000000000488e-01,4.175286707374729289e+00
6.900000000000000577e-01,2.867067436691167259e+00
7.000000000000000666e-01,4.438337399520451498e+01
7.099999999999999645e-01,5.352951725713957387e+00
7.199999999999999734e-01,1.835474192890362701e+02
7.299999999999999822e-01,4.445745447263040440e+00
7.399999999999999911e-01,1.205868085243171919e+02
7.500000000000000000e-01,4.565349774273352423e+00
7.600000000000000089e-01,2.782059104730102650e+00
7.700000000000000178e-01,5.847720769778000260e+00
7.800000000000000266e-01,1.266680211002572953e+01
7.900000000000000355e-01,1.524712528436959680e+01
8.000000000000000444e-01,6.171837108792063376e+00
8.100000000000000533e-01,5.911178925469688039e+00
8.200000000000000622e-01,1.396184188054997222e+00
8.300000000000000711e-01,4.800583682859925538e+00
8.399999999999999689e-01,6.231341023859171990e+00
