w,G
0.000000000000000000e+00,3.048430849339473880e+01
1.000000000000000021e-02,7.231832867280383326e+00
2.000000000000000042e-02,7.037040668578503855e+00
2.999999999999999889e-02,7.064818772712861517e+00
4.000000000000000083e-02,6.795344046979533204e+00
5.000000000000000278e-02,6.793673571462402805e+00
5.999999999999999778e-02,6.714751979558651662e+00
7.000000000000000666e-02,5.892688417294887238e+00
8.000000000000000167e-02,2.658588151394416066e+00
8.999999999999999667e-02,5.682546155862329584e+00
1.000000000000000056e-01,1.372678379078243305e+00
1.100000000000000006e-01,2.761224735372620920e+00
1.199999999999999956e-01,5.215718930841986456e+00
1.300000000000000044e-01,3.923758482868491271e+00
1.400000000000000133e-01,4.935595359736029586e+00
1.499999999999999944e-01,5.169784425088797875e+00
1.600000000000000033e-01,5.013695500320391574e+00
1.700000000000000122e-01,5.641121478151600144e+00
1.799999999999999933e-01,2.980159246720181621e+00
1.900000000000000022e-01,5.002069699687853088e+00
2.000000000000000111e-01,6.548090974454104263e+00
2.099999999999999922e-01,3.074185650276239912e+00
2.200000000000000011e-01,5.190734605193318529e+00
2.300000000000000100e-01,4.603995005124223994e+00
2.399999999999999911e-01,4.360966845781691248e+00
2.500000000000000000e-01,6.237525141363576608e+00
2.600000000000000089e-01,3.900261208733019735e+00
2.700000000000000178e-01,6.097602722543256526e+00
2.800000000000000266e-01,1.187175784407176860e+00
2.899999999999999800e-01,6.050905458508081480e+00
2.999999999999999889e-01,5.824573136296821829e+00
3.099999999999999978e-01,2.641261923632030495e+00
3.200000000000000067e-01,3.828416718406445263e+00
3.300000000000000155e-01,1.359671262641308775e-01
3.400000000000000244e-01,3.017375300479927702e+01
3.500000000000000333e-01,1.574801847451179349e-02
3.599999999999999867e-01,4.324886859792955285e+00
3.699999999999999956e-01,6.349312296965580060e+01
3.800000000000000044e-01,4.774530311560840623e-01
3.900000000000000133e-01,5.805759408271093491e+00
4.000000000000000222e-01,4.493124680465657050e+00
4.100000000000000311e-01,2.366409277540294553e+01
4.199999999999999845e-01,3.859295247307217291e+00
4.299999999999999933e-01,3.298672743647236061e+00
4.400000000000000022e-01,6.711626904391375881e+00
4.500000000000000111e-01,9.918852896648784778e+00
