w,G
0.000000000000000000e+00,1.789952256774134653e+01
1.000000000000000021e-02,7.075699954846814244e+00
2.000000000000000042e-02,6.998028223009828963e+00
2.999999999999999889e-02,6.739032844627301344e+00
4.000000000000000083e-02,6.792045760828686163e+00
5.000000000000000278e-02,6.747443719260759920e+00
5.999999999999999778e-02,6.694049845005494603e+00
7.000000000000000666e-02,5.121010724357022426e+00
8.000000000000000167e-02,4.956962534211470484e+00
8.999999999999999667e-02,4.588578117077827478e+00
1.000000000000000056e-01,3.665352999850927773e+00
1.100000000000000006e-01,4.134424882509407873e+00
1.199999999999999956e-01,3.356471606638486094e+00
1.300000000000000044e-01,1.041255102307512281e+00
1.400000000000000133e-01,5.690909410128028867e+00
1.499999999999999944e-01,7.791265867584293847e-01
1.600000000000000033e-01,4.699345997649976070e+00
1.700000000000000122e-01,5.795944501526433257e+00
1.799999999999999933e-01,2.453139857812703717e+00
1.900000000000000022e-01,2.402749120391293403e+00
2.000000000000000111e-01,5.573424239085547072e+00
2.099999999999999922e-01,5.701574493499689034e+00
2.200000000000000011e-01,2.117255185127916661e+00
2.300000000000000100e-01,6.041542357055154078e+00
2.399999999999999911e-01,6.058511551918114080e+00
2.500000000000000000e-01,1.207310410081063878e-01
2.600000000000000089e-01,5.500417206688494431e+00
2.700000000000000178e-01,4.446335055683146464e+00
2.800000000000000266e-01,7.122331958086571824e+00
2.899999999999999800e-01,6.023751566304665239e+00
2.999999999999999889e-01,3.092304419069241916e+01
3.099999999999999978e-01,4.845404100252360458e+00
3.200000000000000067e-01,4.580513649502810480e+00
3.300000000000000155e-01,1.582519174702029545e+02
3.400000000000000244e-01,2.069289456515875258e+00
3.500000000000000333e-01,1.035424764370159512e+00
3.599999999999999867e-01,8.324265277161519805e+01
3.699999999999999956e-01,5.960460905027299638e+00
3.800000000000000044e-01,3.505771250208637113e+00
3.900000000000000133e-01,5.333184364072345751e+00
4.000000000000000222e-01,1.345210123999595737e+02
4.100000000000000311e-01,3.063799766935481372e+01
4.199999999999999845e-01,5.825934420029383887e+00
4.299999999999999933e-01,3.596187701858202956e+01
4.400000000000000022e-01,4.488872575346479543e+00
4.500000000000000111e-01,6.349089855226079493e+00
4.600000000000000200e-01,1.119285080681214595e+01
4.700000000000000289e-01,4.018336353534771810e+00
4.799999999999999822e-01,6.541835337828732833e+00
4.899999999999999911e-01,6.557147451973569297e+00
5.000000000000000000e-01,4.395346517844428647e+00
5.100000000000000089e-01,3.281476777043891957e+00
5.200000000000000178e-01,6.248549301793609345e+00
5.300000000000000266e-01,6.669910242846547987e+00
5.400000000000000355e-01,6.332682067757632538e+00
5.500000000000000444e-01,2.369202359870076435e+01
5.600000000000000533e-01,5.057823942312541732e+00
5.700000000000000622e-01,6.730853602313583650e+00
5.799999999999999600e-01,6.826192789900393798e+00
5.899999999999999689e-01,3.507288966207317227e+00
5.999999999999999778e-01,1.988498567267852124e+00
6.099999999999999867e-01,6.447716722094388508e+00
6.199999999999999956e-01,6.839166929060466416e+00
6.300000000000000044e-01,6.600378542671816895e+00
6.400000000000000133e-01,9.372896640912161104e+01
6.500000000000000222e-01,6.631272562459211706e+00
6.600000000000000311e-01,6.156455397830749021e+00
6.700000000000000400e-01,5.695867782641188981e+00
6.800000000000000488e-01,4.650160874103489661e+00
6.900000000000000577e-01,5.235787428529066645e+00
7.000000000000000666e-01,1.052013925254040672e+01
7.099999999999999645e-01,6.007059192579904394e-01
7.199999999999999734e-01,1.882440218201701709e+00
7.299999999999999822e-01,6.084074033998365216e+00
7.399999999999999911e-01,3.825637439062910872e+00
7.500000000000000000e-01,5.507308228859621124e+00
7.600000000000000089e-01,5.531994037325565827e+00
7.700000000000000178e-01,6.433598360730363730e+00
7.800000000000000266e-01,1.288267934150221006e+00
7.900000000000000355e-01,1.236268313657932225e+02
8.000000000000000444e-01,5.794449277792685038e+00
8.100000000000000533e-01,6.313568504990121788e+00
8.200000000000000622e-01,2.636301913434717648e-01
8.300000000000000711e-01,4.979467034258375335e+00
8.399999999999999689e-01,6.108744064224620018e+00
8.499999999999999778e-01,4.787606230866025214e+00
8.599999999999999867e-01,2.272687301414663352e+00
8.699999999999999956e-01,2.820747945938580248e+00
8.800000000000000044e-01,2.788647400353777073e+01
8.900000000000000133e-01,5.880289104498426234e+00
9.000000000000000222e-01,6.025034293142193853e+00
9.100000000000000311e-01,1.147538957096156587e+01
9.200000000000000400e-01,5.662747964950639812e+00
9.300000000000000488e-01,6.352259096583031450e+00
9.400000000000000577e-01,4.690649701432872298e+00
9.500000000000000666e-01,5.203435246251896018e+00
9.599999999999999645e-01,6.207355328819365248e+00
9.699999999999999734e-01,5.887291422192925339e+00
9.799999999999999822e-01,5.589370832914687171e+00
9.899999999999999911e-01,5.925473194299410551e+00
1.000000000000000000e+00,2.137119223350230612e+01
1.010000000000000009e+00,5.523303691117464886e+00
1.020000000000000018e+00,6.009559730592350490e+00
1.030000000000000027e+00,8.671839366820068840e-01
1.040000000000000036e+00,5.982854978879212915e+00
1.050000000000000044e+00,3.544000199957990205e+00
1.060000000000000053e+00,6.343294800625757901e+00
1.070000000000000062e+00,6.120787788813959907e+00
1.080000000000000071e+00,1.111986248636599672e+00
1.090000000000000080e+00,6.165715991798910167e+00
1.100000000000000089e+00,6.105701857280799061e+00
1.110000000000000098e+00,3.532947272812189121e-01
1.120000000000000107e+00,5.907300431186407685e+00
1.130000000000000115e+00,5.846689772581259881e+00
1.140000000000000124e+00,5.496032209547630387e+00
1.150000000000000133e+00,4.848972176211367113e+00
1.159999999999999920e+00,5.072385663671764355e+00
1.169999999999999929e+00,4.593862021605671586e+00
1.179999999999999938e+00,8.472809445108864246e-01
1.189999999999999947e+00,3.404585796408611476e+00
1.199999999999999956e+00,4.982273131732542382e+00
1.209999999999999964e+00,2.950531362553495907e+00
1.219999999999999973e+00,5.835717013886515758e+01
1.229999999999999982e+00,4.779428061155901908e+00
1.239999999999999991e+00,4.995695723008162226e+00
1.250000000000000000e+00,2.602853930446785036e+00
1.260000000000000009e+00,3.792815276833031213e+00
1.270000000000000018e+00,5.502402154212577834e+00
1.280000000000000027e+00,2.121018714651757620e+00
1.290000000000000036e+00,4.881564638912808007e+00
1.300000000000000044e+00,5.241419724576232397e+00
1.310000000000000053e+00,1.878722306715810308e+00
1.320000000000000062e+00,4.958758882724432659e+00
1.330000000000000071e+00,5.559498407281686205e+00
1.340000000000000080e+00,5.776541298880477626e+00
1.350000000000000089e+00,3.920696403858577206e+00
1.360000000000000098e+00,5.294224267505637904e+00
1.370000000000000107e+00,5.529982548804218467e+00
1.380000000000000115e+00,6.113866606663769687e+00
1.390000000000000124e+00,4.583910031701879717e+00
1.400000000000000133e+00,5.538596378410656662e+00
1.409999999999999920e+00,2.370677546721561502e+00
1.419999999999999929e+00,3.644199187631331771e+00
1.429999999999999938e+00,5.137410588284672563e+00
1.439999999999999947e+00,5.099673013491088369e+00
1.449999999999999956e+00,2.898337122510351804e+01
1.459999999999999964e+00,5.235948774664819894e+00
1.469999999999999973e+00,5.029375072082297393e+00
1.479999999999999982e+00,1.403193897223679931e+00
1.489999999999999991e+00,5.272114439443448042e+00
1.500000000000000000e+00,5.216915436292261177e+00
1.510000000000000009e+00,1.650953886543411642e+01
1.520000000000000018e+00,5.326387796587163770e+00
1.530000000000000027e+00,5.363217844597722106e+00
1.540000000000000036e+00,2.590735097826328381e+00
1.550000000000000044e+00,5.313509504033064879e+00
1.560000000000000053e+00,5.547181373976844299e+00
1.570000000000000062e+00,5.308251801447995355e+00
1.580000000000000071e+00,3.304779282840655252e+00
1.590000000000000080e+00,5.269068007600492543e+00
1.600000000000000089e+00,5.243396314214077591e+00
1.610000000000000098e+00,4.537021871792946470e+00
1.620000000000000107e+00,5.241731206522858066e+00
1.630000000000000115e+00,9.493535028393328901e+01
1.640000000000000124e+00,5.279412823497584561e+00
1.650000000000000133e+00,4.996154159376136938e+00
1.660000000000000142e+00,5.391407334980322652e+00
1.669999999999999929e+00,5.289033130436498809e+00
1.679999999999999938e+00,5.030586321683808926e+00
1.689999999999999947e+00,4.832712525446765994e+00
1.699999999999999956e+00,4.630551844345046852e+00
1.709999999999999964e+00,4.440771131278351547e+00
1.719999999999999973e+00,2.998704614377190225e+01
1.729999999999999982e+00,2.479818466380702802e+00
1.739999999999999991e+00,3.720426695539682083e+00
1.750000000000000000e+00,3.928716481073242228e+00
1.760000000000000009e+00,9.434363983403781795e-01
1.770000000000000018e+00,1.531033396997999230e+00
1.780000000000000027e+00,3.994560360333977656e+00
1.790000000000000036e+00,7.554033741584283979e-01
1.800000000000000044e+00,1.464081242100963109e+01
1.810000000000000053e+00,4.011430880692995693e+00
1.820000000000000062e+00,4.385687444258531187e+00
1.830000000000000071e+00,2.291899395721957688e+01
1.840000000000000080e+00,4.089158783048992163e+00
1.850000000000000089e+00,3.567823142527538405e+00
1.860000000000000098e+00,3.438242449802432876e+00
1.870000000000000107e+00,4.570452640636147201e+00
1.880000000000000115e+00,1.804329786427026683e+00
1.890000000000000124e+00,2.737558386923927500e+00
1.900000000000000133e+00,4.374067525581371463e+00
1.910000000000000142e+00,1.001856632294361615e+00
1.919999999999999929e+00,4.568211071734142870e+00
1.929999999999999938e+00,2.469783788530946378e+00
1.939999999999999947e+00,3.308511367531407288e+00
1.949999999999999956e+00,4.341134127592669145e+00
1.959999999999999964e+00,1.531622934519213830e+00
1.969999999999999973e+00,3.347161540758796683e+00
1.979999999999999982e+00,4.100005646874392617e+00
1.989999999999999991e+00,2.697934018081676211e+00
2.000000000000000000e+00,2.244104057935696339e+00
2.010000000000000231e+00,4.204136794898560403e+00
2.020000000000000018e+00,2.837716673992595195e-01
2.030000000000000249e+00,4.661958946058923026e+00
2.040000000000000036e+00,3.454320047202148913e+00
2.049999999999999822e+00,4.378466265238824207e+00
2.060000000000000053e+00,4.622374651073926977e+00
2.069999999999999840e+00,4.463913671068546307e+00
2.080000000000000071e+00,3.651840862893092066e+00
2.089999999999999858e+00,4.342709385039243308e+00
2.100000000000000089e+00,1.844344647386214930e+01
2.109999999999999876e+00,4.355210493266654659e+00
2.120000000000000107e+00,3.412266592224983697e+01
2.129999999999999893e+00,4.660048008574314338e+00
2.140000000000000124e+00,4.512191126991650592e+00
2.149999999999999911e+00,4.426332865735560951e+00
2.160000000000000142e+00,4.503809534304105355e+00
2.169999999999999929e+00,4.578841925535051871e+00
2.180000000000000160e+00,4.575291752578253934e+00
2.189999999999999947e+00,4.525534179750055230e+00
2.200000000000000178e+00,4.447488108238278670e+00
2.209999999999999964e+00,4.537870325523392978e+00
2.220000000000000195e+00,4.573042645376242277e+00
2.229999999999999982e+00,4.360296690609500203e+00
2.240000000000000213e+00,4.124575284871165870e+00
2.250000000000000000e+00,4.121793036174055125e+00
2.260000000000000231e+00,3.631835985419623380e+00
2.270000000000000018e+00,3.497655322666582745e+00
2.280000000000000249e+00,3.389850303707984569e+00
2.290000000000000036e+00,8.278793030718722967e-01
2.300000000000000266e+00,9.393960954667792684e-01
2.310000000000000053e+00,3.073310549129034897e+00
2.319999999999999840e+00,3.116814515986533696e+00
2.330000000000000071e+00,7.126424689223632924e+00
2.339999999999999858e+00,3.487215927928541515e+00
2.350000000000000089e+00,1.678593757930817887e+00
2.359999999999999876e+00,1.603095769978012441e+01
2.370000000000000107e+00,3.404809812078386955e+00
2.379999999999999893e+00,4.608982592071993345e+00
2.390000000000000124e+00,2.577398624257128290e+00
2.399999999999999911e+00,2.510822915915850828e+00
2.410000000000000142e+00,2.548954595440018167e+01
2.419999999999999929e+00,2.547304432994510037e+00
2.430000000000000160e+00,3.335882542215196978e+00
2.439999999999999947e+00,1.486688102656243293e+00
2.450000000000000178e+00,1.651758483918333908e+01
2.459999999999999964e+00,3.216741462577514810e+00
2.470000000000000195e+00,8.890884183439355937e+00
2.479999999999999982e+00,2.645146922347074714e+00
2.490000000000000213e+00,3.576910853767572895e+00
2.500000000000000000e+00,3.428219841607084373e+00
2.510000000000000231e+00,4.335769044690926499e+00
2.520000000000000018e+00,3.150469332024385505e+00
