w,G
0.000000000000000000e+00,5.726440654524109775e+00
1.000000000000000021e-02,7.271300602438404148e+00
2.000000000000000042e-02,7.149267612775328296e+00
2.999999999999999889e-02,6.789136984496622063e+00
4.000000000000000083e-02,6.772391600781569210e+00
5.000000000000000278e-02,7.202958070136296520e+00
5.999999999999999778e-02,6.183120759508789810e+00
7.000000000000000666e-02,6.564925286551109629e+00
8.000000000000000167e-02,4.624883813326173154e+00
8.999999999999999667e-02,5.605433628829572079e+00
1.000000000000000056e-01,5.452599504960633503e+00
1.100000000000000006e-01,9.334476067225327967e-02
1.199999999999999956e-01,5.833464166160770681e+00
1.300000000000000044e-01,5.471960472593247360e+00
1.400000000000000133e-01,4.295595514848832508e+00
1.499999999999999944e-01,5.847614509502118807e+00
1.600000000000000033e-01,3.626645816067164851e+00
1.700000000000000122e-01,5.634505131515967769e+00
1.799999999999999933e-01,3.656827198006634916e+00
1.900000000000000022e-01,1.514246857251013267e+00
2.000000000000000111e-01,5.657411921626005480e+00
2.099999999999999922e-01,6.371033400817959880e+00
2.200000000000000011e-01,5.058199243662728328e+00
2.300000000000000100e-01,5.688892000370103119e+00
2.399999999999999911e-01,5.494489990615231356e+00
2.500000000000000000e-01,1.227944523248865050e-01
2.600000000000000089e-01,4.497739810066075705e+00
2.700000000000000178e-01,5.291653131528432752e+00
2.800000000000000266e-01,4.859130474707881397e+00
2.899999999999999800e-01,5.413142308522094659e+00
2.999999999999999889e-01,1.275898202669650416e+01
3.099999999999999978e-01,3.855752374300850605e+00
3.200000000000000067e-01,5.083903655670962252e+00
3.300000000000000155e-01,5.302726364994099839e+01
3.400000000000000244e-01,1.937644030203522494e-02
3.500000000000000333e-01,3.611002739870398415e+01
3.599999999999999867e-01,3.793732472057201655e+00
3.699999999999999956e-01,5.405869413647102384e+00
3.800000000000000044e-01,1.974194161183618901e+00
3.900000000000000133e-01,5.659354984632589236e+00
4.000000000000000222e-01,6.934060613869740486e+00
4.100000000000000311e-01,8.642667133791835710e+00
4.199999999999999845e-01,1.376862675485853238e+01
4.299999999999999933e-01,5.410856081121532490e+00
4.400000000000000022e-01,5.726713519890733295e+00
4.500000000000000111e-01,4.976746401323737246e+01
4.600000000000000200e-01,1.259053467865649534e+00
4.700000000000000289e-01,2.935121118046118305e+00
4.799999999999999822e-01,3.426650955423963474e+00
4.899999999999999911e-01,4.810752046519121805e+00
5.000000000000000000e-01,5.706290536515290501e-02
5.100000000000000089e-01,3.804788886947958471e-01
5.200000000000000178e-01,5.916651942950080567e+00
5.300000000000000266e-01,6.395545552170382564e+01
5.400000000000000355e-01,4.894472819242285055e+00
5.500000000000000444e-01,7.453601037333259072e+00
5.600000000000000533e-01,3.674223877409533490e+00
5.700000000000000622e-01,6.186359774608964024e+00
5.799999999999999600e-01,6.088483841944947628e+00
5.899999999999999689e-01,1.608333302286198929e+01
5.999999999999999778e-01,5.809204593176704456e+00
6.099999999999999867e-01,6.465246672283017304e+00
6.199999999999999956e-01,7.030516727004949118e+00
6.300000000000000044e-01,2.100191721875917139e+01
6.400000000000000133e-01,5.697027408778628121e+00
6.500000000000000222e-01,6.569839822035952182e+00
6.600000000000000311e-01,6.457186961530753777e+00
6.700000000000000400e-01,9.349069047155843748e+00
6.800000000000000488e-01,4.131578620192270179e+00
6.900000000000000577e-01,3.576093551484284205e+00
7.000000000000000666e-01,1.318467405671163917e+01
7.099999999999999645e-01,4.703227948457855412e-01
7.199999999999999734e-01,2.189628246535447076e+00
7.299999999999999822e-01,9.680437494623797079e+01
7.399999999999999911e-01,3.612967494194343487e-01
7.500000000000000000e-01,4.971220079743539522e+00
7.600000000000000089e-01,7.586980488985502369e+00
7.700000000000000178e-01,3.508202276057325708e+00
7.800000000000000266e-01,1.041719675406132950e+01
7.900000000000000355e-01,3.787355276697351947e+00
8.000000000000000444e-01,3.312718580778255983e+00
8.100000000000000533e-01,5.339550751634704717e+00
8.200000000000000622e-01,8.693329846300343888e-01
8.300000000000000711e-01,1.537515604843281736e+01
8.399999999999999689e-01,5.657021100527305890e+00
8.499999999999999778e-01,5.585781198512847823e+00
8.599999999999999867e-01,2.840764566693929183e+01
8.699999999999999956e-01,5.916618980252085436e+00
8.800000000000000044e-01,6.329848871414727185e+00
8.900000000000000133e-01,2.568346106410476004e+00
9.000000000000000222e-01,5.782576868508961354e+00
9.100000000000000311e-01,6.209621940794833428e+00
9.200000000000000400e-01,1.090661232823979354e+01
9.300000000000000488e-01,5.699629443882966662e+00
9.400000000000000577e-01,6.334547352243351526e+00
9.500000000000000666e-01,1.073324609038905564e+01
9.599999999999999645e-01,6.197449677646369004e+00
9.699999999999999734e-01,6.285913689620815425e+00
9.799999999999999822e-01,6.317737581718461115e+00
9.899999999999999911e-01,5.383845094737099046e+00
1.000000000000000000e+00,6.127489231652245572e+00
1.010000000000000009e+00,6.527372762418733210e+00
1.020000000000000018e+00,6.363892819814549462e+00
1.030000000000000027e+00,1.132153595685607286e+02
1.040000000000000036e+00,6.235506700026054894e+00
1.050000000000000044e+00,6.317101741725020148e+00
1.060000000000000053e+00,5.444559354394709061e+00
1.070000000000000062e+00,5.932363818135106825e+00
1.080000000000000071e+00,6.217500189415764211e+00
1.090000000000000080e+00,6.162244382352470851e+00
1.100000000000000089e+00,5.207047628241413761e+00
1.110000000000000098e+00,5.950850911301417412e+00
1.120000000000000107e+00,6.033431038960922699e+00
1.130000000000000115e+00,5.708506496613001246e+00
1.140000000000000124e+00,5.651351938476905978e+00
1.150000000000000133e+00,4.430569353271188504e+00
1.159999999999999920e+00,4.038272390740012874e+00
1.169999999999999929e+00,4.823103701286625800e+00
1.179999999999999938e+00,1.851819243095338408e+01
1.189999999999999947e+00,3.841586254197042472e+00
1.199999999999999956e+00,1.851279644351322862e+00
1.209999999999999964e+00,7.482050845054133426e-01
1.219999999999999973e+00,4.478115498604062772e+00
1.229999999999999982e+00,5.694597905455116571e-01
1.239999999999999991e+00,8.514722655618047753e-01
