w,G
0.000000000000000000e+00,1.079250507437702922e+01
1.000000000000000021e-02,7.066006480012249291e+00
2.000000000000000042e-02,7.114113336524154008e+00
2.999999999999999889e-02,6.839981108230260176e+00
4.000000000000000083e-02,7.219716053349864104e+00
5.000000000000000278e-02,6.794618349184758266e+00
5.999999999999999778e-02,6.798781254775889238e+00
7.000000000000000666e-02,6.076652902670983458e+00
8.000000000000000167e-02,4.333424961519997787e+00
8.999999999999999667e-02,2.674099081490254992e+00
1.000000000000000056e-01,4.713102757204740811e+00
1.100000000000000006e-01,4.270190685268516972e+00
1.199999999999999956e-01,5.792322206327472855e+00
1.300000000000000044e-01,2.143471925193565220e-01
1.400000000000000133e-01,2.161398843651130619e+01
1.499999999999999944e-01,5.642743588920875020e+00
1.600000000000000033e-01,5.895288382716702635e+00
1.700000000000000122e-01,4.288944316407942381e+00
1.799999999999999933e-01,2.446543738019940850e+00
1.900000000000000022e-01,6.232326176502876791e+00
2.000000000000000111e-01,5.695147743422732667e+00
2.099999999999999922e-01,7.298895649391313967e+00
2.200000000000000011e-01,6.162307805201943545e+00
2.300000000000000100e-01,6.522510852183533991e+00
2.399999999999999911e-01,1.488707039522245701e+00
2.500000000000000000e-01,4.227062856981258498e+00
2.600000000000000089e-01,6.405482331999546197e+00
2.700000000000000178e-01,7.792271667294898840e+00
2.800000000000000266e-01,3.887073701398204406e+00
2.899999999999999800e-01,6.340981143911730733e+00
2.999999999999999889e-01,5.606889604999636845e+00
3.099999999999999978e-01,1.257253340034834110e+01
3.200000000000000067e-01,1.244414895060768167e+01
3.300000000000000155e-01,4.299986003350671382e+00
3.400000000000000244e-01,2.065137742254801978e+01
3.500000000000000333e-01,7.336075528311683414e+00
3.599999999999999867e-01,4.333645765371321623e+00
3.699999999999999956e-01,5.739522448601034554e+00
3.800000000000000044e-01,5.636182785063026390e-01
3.900000000000000133e-01,2.782883283146446285e+00
4.000000000000000222e-01,5.107009630653076115e+00
4.100000000000000311e-01,2.286734322944165143e+01
4.199999999999999845e-01,1.453165730728246707e+01
4.299999999999999933e-01,5.486901674594241385e+00
4.400000000000000022e-01,3.758614171478267707e+00
4.500000000000000111e-01,5.687805769945511791e+00
4.600000000000000200e-01,7.276412645632592557e+01
4.700000000000000289e-01,6.502164431784604126e+00
4.799999999999999822e-01,1.564902666001541753e+01
4.899999999999999911e-01,3.493830746204678661e+01
5.000000000000000000e-01,6.035983279910968946e+00
5.100000000000000089e-01,6.368348346280673589e+00
5.200000000000000178e-01,3.764772128174734434e+01
5.300000000000000266e-01,5.951581370522885273e+00
5.400000000000000355e-01,6.500188755649648265e+00
5.500000000000000444e-01,1.353323099793160456e+00
5.600000000000000533e-01,5.336742928476620129e+00
5.700000000000000622e-01,5.050648745246995475e+00
5.799999999999999600e-01,5.089669320823808185e+00
5.899999999999999689e-01,5.510487775675448674e+00
5.999999999999999778e-01,6.399513760201937629e+00
6.099999999999999867e-01,7.280105683496708835e+00
6.199999999999999956e-01,6.318897556632975920e+00
6.300000000000000044e-01,6.099826474344294702e+00
6.400000000000000133e-01,3.083285360960991284e+01
6.500000000000000222e-01,6.253599275267854196e+00
6.600000000000000311e-01,5.276436337893796846e+00
6.700000000000000400e-01,5.486721443117081876e+00
6.800000000000000488e-01,5.643392912391877125e+00
6.900000000000000577e-01,3.189680345516331395e-01
7.000000000000000666e-01,4.962330670100374874e+00
7.099999999999999645e-01,3.813077870936679048e+00
7.199999999999999734e-01,2.347356856304082307e+00
7.299999999999999822e-01,2.420953052870014943e+00
7.399999999999999911e-01,4.665951867457056146e+00
7.500000000000000000e-01,5.934602931661219216e+00
7.600000000000000089e-01,4.066940024947837884e+01
7.700000000000000178e-01,4.181935009724509200e+01
7.800000000000000266e-01,6.070376416930630903e+00
7.900000000000000355e-01,5.891670551891660779e+00
8.000000000000000444e-01,3.878414560142561918e+00
8.100000000000000533e-01,2.923432861084533485e+00
8.200000000000000622e-01,6.134611236775459275e+00
8.300000000000000711e-01,4.143490159472787759e+00
8.399999999999999689e-01,5.189929475028515782e+01
8.499999999999999778e-01,6.025517388395591034e+00
8.599999999999999867e-01,6.091918689259268049e+00
8.699999999999999956e-01,1.190077302057635178e+00
8.800000000000000044e-01,4.885174171223878758e+00
8.900000000000000133e-01,6.296550664863413083e+00
9.000000000000000222e-01,1.665793790964380250e+01
9.100000000000000311e-01,4.688161267208267091e+00
9.200000000000000400e-01,6.295617582538245216e+00
9.300000000000000488e-01,5.604991505586825795e+00
9.400000000000000577e-01,2.351878198129489839e+00
9.500000000000000666e-01,6.347664745872631187e+00
9.599999999999999645e-01,5.441996423967776053e+00
9.699999999999999734e-01,4.387723713493366873e+00
9.799999999999999822e-01,6.364663183527565771e+00
9.899999999999999911e-01,2.964296881415750651e+00
1.000000000000000000e+00,5.757519338495569627e+00
1.010000000000000009e+00,6.276230276745309311e+00
1.020000000000000018e+00,7.772820832040242323e+00
1.030000000000000027e+00,6.389997114813549928e+00
1.040000000000000036e+00,6.172155919765466514e+00
1.050000000000000044e+00,5.791920256508533704e+00
1.060000000000000053e+00,6.232396324200657922e+00
1.070000000000000062e+00,4.475209253823582145e+00
1.080000000000000071e+00,6.343104860089530561e+00
1.090000000000000080e+00,1.780785725706034439e-01
1.100000000000000089e+00,5.938021272325483935e+00
1.110000000000000098e+00,5.724896957918878648e+00
1.120000000000000107e+00,5.843208792903420878e+00
1.130000000000000115e+00,5.963913500223415376e+00
1.140000000000000124e+00,4.170006734935604698e+00
1.150000000000000133e+00,5.265883868874035478e+00
1.159999999999999920e+00,5.353558388059590278e+00
1.169999999999999929e+00,3.976220789560032109e+00
1.179999999999999938e+00,4.539953833169794173e+00
