w,G
0.000000000000000000e+00,3.515850938317929320e+01
1.000000000000000021e-02,7.057385674455080249e+00
2.000000000000000042e-02,7.013165706834964652e+00
2.999999999999999889e-02,6.887399468171903294e+00
4.000000000000000083e-02,6.836520217091257123e+00
5.000000000000000278e-02,6.610929192449020775e+00
5.999999999999999778e-02,6.842792857823019936e+00
7.000000000000000666e-02,6.679225794590060161e+00
8.000000000000000167e-02,6.117460349826646215e+00
8.999999999999999667e-02,6.572007150568750511e-01
1.000000000000000056e-01,6.354490216314505169e+00
1.100000000000000006e-01,5.281396657163302422e+00
1.199999999999999956e-01,6.032553893487053287e+00
1.300000000000000044e-01,8.701738443156964209e+00
1.400000000000000133e-01,6.298441022688108681e+00
1.499999999999999944e-01,1.040994399733404796e+00
1.600000000000000033e-01,5.783648467835335261e+00
1.700000000000000122e-01,5.312585851917221547e+00
1.799999999999999933e-01,6.404875201643899452e+00
1.900000000000000022e-01,2.383694298474193118e+01
2.000000000000000111e-01,5.930649018755881130e+00
2.099999999999999922e-01,5.731653911521760847e+00
2.200000000000000011e-01,4.094446247560799179e+01
2.300000000000000100e-01,5.744743948433888470e+00
2.399999999999999911e-01,6.493726136183544106e+00
2.500000000000000000e-01,5.275080470283135980e+00
2.600000000000000089e-01,5.454417498939784892e+00
2.700000000000000178e-01,6.406330491656964554e+00
2.800000000000000266e-01,1.284528161641894650e-01
2.899999999999999800e-01,6.190903766902809302e+00
2.999999999999999889e-01,4.588328196777955448e+00
3.099999999999999978e-01,3.785197738045836147e+00
3.200000000000000067e-01,2.510683670097714781e+01
3.300000000000000155e-01,8.901656987736512860e+01
3.400000000000000244e-01,1.880564328704702470e+00
3.500000000000000333e-01,1.302508199570038272e+00
3.599999999999999867e-01,5.218677466722097869e+00
3.699999999999999956e-01,1.064890317753062732e+01
3.800000000000000044e-01,5.081445895759140186e+00
3.900000000000000133e-01,2.619308001101553707e+00
4.000000000000000222e-01,1.291219202280683209e+00
4.100000000000000311e-01,1.221684185119367498e+02
4.199999999999999845e-01,2.375023800541015717e+01
4.299999999999999933e-01,6.145403712955621600e+00
4.400000000000000022e-01,6.661717124581839755e+01
4.500000000000000111e-01,6.547792850864823322e+00
4.600000000000000200e-01,4.004688305685091620e+01
4.700000000000000289e-01,5.006260250323194327e+00
4.799999999999999822e-01,3.694293908416558736e+01
4.899999999999999911e-01,6.740831561809618400e+00
5.000000000000000000e-01,3.039670589763596276e+00
5.100000000000000089e-01,6.773496296493452640e+00
5.200000000000000178e-01,6.635215438994749526e+00
5.300000000000000266e-01,5.420726970131912736e+00
