w,G
0.000000000000000000e+00,7.390088873993124707e+01
1.000000000000000021e-02,6.912289404015598215e+00
2.000000000000000042e-02,7.158255377708576894e+00
2.999999999999999889e-02,6.628909033060483402e+00
4.000000000000000083e-02,6.967644883245209364e+00
5.000000000000000278e-02,6.734152064627722645e+00
5.999999999999999778e-02,6.500927548194320948e+00
7.000000000000000666e-02,6.289531837714436691e+00
8.000000000000000167e-02,2.050920282123702698e+00
8.999999999999999667e-02,5.455944132156202109e+00
1.000000000000000056e-01,5.792627714947590434e+00
1.100000000000000006e-01,1.128522423102602312e+00
1.199999999999999956e-01,5.367973011362350277e+00
1.300000000000000044e-01,6.163719790011536581e+00
1.400000000000000133e-01,5.861696990912491856e+00
1.499999999999999944e-01,5.535566725128870935e+00
1.600000000000000033e-01,6.297105031338403158e+00
1.700000000000000122e-01,4.155591263167888627e+00
1.799999999999999933e-01,2.951398940724103248e+00
1.900000000000000022e-01,6.626405814860001797e+00
2.000000000000000111e-01,6.397735544380205752e+00
2.099999999999999922e-01,8.322071896416723291e+00
2.200000000000000011e-01,6.070115447505236794e+00
2.300000000000000100e-01,6.320997279789442480e+00
2.399999999999999911e-01,4.040863176990590944e+00
2.500000000000000000e-01,3.451379407048964065e+00
2.600000000000000089e-01,6.059065933737706189e+00
2.700000000000000178e-01,6.678056202078718862e+00
2.800000000000000266e-01,2.094422482577875044e+01
2.899999999999999800e-01,5.938511082316680678e+00
2.999999999999999889e-01,6.072879652808239825e+00
3.099999999999999978e-01,8.225604739101104457e+00
3.200000000000000067e-01,4.310850571408597176e+00
3.300000000000000155e-01,3.084052875017355255e+00
3.400000000000000244e-01,1.302849163527291765e+01
3.500000000000000333e-01,4.978529135331009492e+00
3.599999999999999867e-01,7.778559592782471555e+00
3.699999999999999956e-01,1.459091216953580883e+01
3.800000000000000044e-01,3.724499838531173168e+00
3.900000000000000133e-01,1.468126330401444690e+00
4.000000000000000222e-01,2.324840986960945344e+01
4.100000000000000311e-01,3.408752775704546156e+00
4.199999999999999845e-01,5.108536915136980383e+00
4.299999999999999933e-01,8.587990306503885396e-01
4.400000000000000022e-01,2.127953797199979569e+00
4.500000000000000111e-01,6.249303610372176365e+01
4.600000000000000200e-01,9.679837348546489473e-01
4.700000000000000289e-01,3.147363379467440936e+01
4.799999999999999822e-01,5.017579691286369048e+00
4.899999999999999911e-01,5.119697004972929122e+00
5.000000000000000000e-01,4.561774373215600420e+00
5.100000000000000089e-01,1.987737199638860730e+01
5.200000000000000178e-01,6.071768577995154459e+00
5.300000000000000266e-01,6.327264113324514661e+00
5.400000000000000355e-01,3.426555195088906913e+01
5.500000000000000444e-01,4.937080032248643668e+00
5.600000000000000533e-01,5.617187139688678776e+00
5.700000000000000622e-01,5.381628429715196660e+01
5.799999999999999600e-01,5.978307784452446150e+00
5.899999999999999689e-01,6.194794727266929257e+00
5.999999999999999778e-01,3.147105962874809038e+01
6.099999999999999867e-01,6.148660198559850798e+00
6.199999999999999956e-01,6.235402090758379146e+00
6.300000000000000044e-01,1.037385275300883514e+01
6.400000000000000133e-01,5.728826066697711106e+00
6.500000000000000222e-01,3.472677870980223069e-02
6.600000000000000311e-01,5.006124617988879422e+00
6.700000000000000400e-01,5.853235642629826430e+00
6.800000000000000488e-01,2.225248573025533716e+01
6.900000000000000577e-01,5.158308414708625556e+00
7.000000000000000666e-01,1.561470746448355129e+01
7.099999999999999645e-01,3.995651280864644050e+00
7.199999999999999734e-01,5.977116549526539924e-02
7.299999999999999822e-01,4.055345183239065676e+00
7.399999999999999911e-01,6.161908930301807175e+01
7.500000000000000000e-01,6.078657116309059028e+00
7.600000000000000089e-01,1.442289146044292281e+01
7.700000000000000178e-01,2.872971515876350068e+01
7.800000000000000266e-01,6.019619790216781396e+00
7.900000000000000355e-01,6.091213215270560255e+00
8.000000000000000444e-01,2.577962010745472377e+00
8.100000000000000533e-01,3.042366084452825081e+00
8.200000000000000622e-01,6.356868455753211578e+00
8.300000000000000711e-01,4.301951592011920233e+00
8.399999999999999689e-01,1.004144981892145694e+02
8.499999999999999778e-01,5.961138312859992183e+00
8.599999999999999867e-01,6.422421465892263370e+00
8.699999999999999956e-01,1.439541297821103072e-01
8.800000000000000044e-01,6.002845840084892082e+00
8.900000000000000133e-01,6.249954401757018552e+00
9.000000000000000222e-01,8.483978433679610021e+00
9.100000000000000311e-01,3.659847321790602237e+00
9.200000000000000400e-01,6.335504062511197354e+00
9.300000000000000488e-01,5.669026574960754239e+00
9.400000000000000577e-01,1.488971743116682234e+00
9.500000000000000666e-01,6.290867589791670156e+00
9.599999999999999645e-01,6.083244895744869929e+00
9.699999999999999734e-01,4.896588324109965029e+00
9.799999999999999822e-01,6.259545487739248237e+00
9.899999999999999911e-01,5.969643169816521322e+00
1.000000000000000000e+00,5.249746455561195901e+00
1.010000000000000009e+00,6.151589023182807203e+00
1.020000000000000018e+00,2.842668152334668719e+01
1.030000000000000027e+00,6.237053602979408140e+00
1.040000000000000036e+00,5.805655777341049095e+00
1.050000000000000044e+00,5.452939469794522154e+00
1.060000000000000053e+00,6.123851294272080636e+00
1.070000000000000062e+00,7.574560229372134579e+00
1.080000000000000071e+00,6.203937136955968157e+00
1.090000000000000080e+00,5.034043500819166184e+00
1.100000000000000089e+00,4.909849370477810560e+00
1.110000000000000098e+00,5.810914924853566532e+00
1.120000000000000107e+00,5.101463931755653647e+01
1.130000000000000115e+00,5.900681064821738708e+00
1.140000000000000124e+00,3.324442976706272646e+00
1.150000000000000133e+00,5.554350242155611461e+00
1.159999999999999920e+00,5.752548820294316911e+00
1.169999999999999929e+00,4.563686794671531821e+00
1.179999999999999938e+00,1.249289795529960401e+01
1.189999999999999947e+00,4.133118382686829406e+00
1.199999999999999956e+00,5.454100717508554652e+01
1.209999999999999964e+00,4.180068117384468707e+01
1.219999999999999973e+00,5.284538987031147883e+00
1.229999999999999982e+00,4.209699272598706798e+00
1.239999999999999991e+00,1.432150315521463746e+01
1.250000000000000000e+00,3.937840517304546317e+00
1.260000000000000009e+00,5.547226962549911988e+00
1.270000000000000018e+00,2.150020345724593440e+00
1.280000000000000027e+00,3.165777077407351925e+01
1.290000000000000036e+00,5.070765881953146703e+00
1.300000000000000044e+00,5.410554075752870062e+00
1.310000000000000053e+00,1.170504835802022470e+00
1.320000000000000062e+00,4.765777411870268487e+00
1.330000000000000071e+00,5.538288301259047586e+00
1.340000000000000080e+00,9.743519889200319417e-01
1.350000000000000089e+00,2.019673892752783750e+00
1.360000000000000098e+00,5.531025523005872024e+00
1.370000000000000107e+00,5.631309911960373782e+00
1.380000000000000115e+00,1.841300311431713510e+01
1.390000000000000124e+00,5.340873593235880179e+00
1.400000000000000133e+00,5.573552345987533130e+00
1.409999999999999920e+00,3.244168508771473114e+00
1.419999999999999929e+00,5.358040424613413677e+00
1.429999999999999938e+00,5.621175123161767040e+00
1.439999999999999947e+00,1.354570221107163075e+00
1.449999999999999956e+00,5.356324652924422836e+00
1.459999999999999964e+00,5.565305529444408705e+00
1.469999999999999973e+00,6.278505683884154109e+01
1.479999999999999982e+00,5.322297818677181880e+00
1.489999999999999991e+00,4.500543152594451257e+00
